71.65958,81.978165
61.895485,89.02085
61.353096,92.418846
50.4387,93.19018
68.40725,83.56834
36.339447,37.037735
18.589909,65.02743
72.61518,44.59719
47.295258,86.08467
59.112907,65.12094
36.81977,82.82247
43.932907,85.35297
40.81116,31.540411
36.80813,82.9235
48.458866,27.401272
50.42514,27.16382
60.643997,28.310938
69.82621,36.22141
72.57373,44.554287
65.23132,61.84093
80.747475,75.36677
61.64543,7.45081
35.596016,54.216465
72.13683,51.723076
37.28987,35.48152
34.101486,43.612114
61.48879,85.66219
37.39544,35.49098
60.809345,28.296463
59.002293,27.62276
57.77653,86.9572
61.625698,85.73779
14.417308,47.707333
92.670334,35.818832
50.68572,65.61823
61.514774,7.0368414
42.420624,62.410805
33.462082,11.679794
45.600273,64.163086
47.284412,64.96578
27.512531,76.77143
58.90943,27.645037
33.791447,81.196815
47.02358,64.91046
42.37713,62.408367
40.880917,61.263332
52.47071,6.4875712
55.621063,65.76604
50.854446,6.0387826
68.25166,9.209264
45.42566,64.153175
72.581,48.034397
20.382599,24.191702
83.16457,20.004896
57.87322,6.8827353
43.76454,29.549065
43.778553,7.63216
80.5936,17.162365
45.461708,28.613407
37.457283,35.45403
73.39793,81.071175
40.390522,84.33451
37.39033,57.306232
39.625607,59.952137
65.03214,84.75334
66.74263,60.67856
70.70679,37.80478
77.71425,77.87874
61.92826,93.901695
33.465057,81.03041
24.798101,74.133675
70.87548,54.97918
74.720764,80.09822
65.27387,31.044102
34.38306,50.61465
40.07404,84.19669
57.847477,86.16538
53.79349,26.890873
40.368656,84.294266
63.23204,92.65411
55.4853,65.76181
80.64441,75.65356
40.197426,84.26023
43.7986,63.32997
43.665493,85.29171
63.06986,91.93818
61.59335,93.22183
40.866375,61.191948
48.675186,27.477549
57.288467,27.280312
55.530293,26.992107
57.428482,65.50841
62.32024,29.121866
87.39973,25.781208
77.42071,14.4978
68.881424,57.90871
92.8966,60.456284
93.18179,53.462723
38.628647,33.797207
38.375423,33.85177
43.769302,29.384245
72.476814,49.82463
39.992065,8.631903
48.83268,65.31052
47.204163,6.783918
39.98454,8.424803
36.55037,10.016606
34.160065,43.870186
54.078968,6.046286
60.73307,64.42975
71.95002,41.11008
34.835457,40.303024
34.95107,52.457264
37.12836,35.37915
63.28317,7.0021973
67.77672,33.368763
35.546547,38.716938
73.177124,11.644453
71.419785,39.364315
42.373154,30.398672
66.71443,60.63468
27.590666,16.092304
66.64747,32.228664
63.75027,30.012573
71.680176,10.848195
36.286522,37.043728
73.10282,11.582467
79.93121,16.855637
42.221134,30.420576
71.2084,10.532893
80.417755,17.096397
71.52499,10.601371
40.883335,31.481703
33.98023,47.274677
71.44347,10.483144
43.523544,7.565294
50.450375,65.64759
38.38378,58.709724
77.84999,14.729929
68.488205,83.48327
62.31893,63.62098
27.865534,76.96867
