72.97687,86.422325
71.58634,94.599
66.93263,89.96507
32.56272,94.80086
68.07156,81.85016
44.18718,42.052494
23.109425,65.718544
63.76795,45.484196
46.999825,87.244865
59.49846,69.59224
35.36132,84.07934
41.685787,81.383736
38.1078,30.751297
39.06998,78.51916
48.43567,25.597748
48.254204,23.921535
61.117294,26.503687
70.032196,35.76349
73.05626,44.26212
70.6186,67.19376
73.256355,69.2044
58.890797,13.526602
29.423824,57.46669
78.439766,53.13781
36.410133,34.118015
33.34547,42.43441
62.077694,87.374176
37.524303,35.75724
63.366364,22.038485
64.44448,18.482416
57.056057,82.66215
59.42909,76.529465
27.650793,56.231148
77.709595,34.65783
49.327377,72.33062
60.83502,7.286547
38.181038,65.3799
32.904842,10.708337
43.439552,63.572834
42.069332,67.30399
31.805353,71.91614
61.03134,23.277794
36.409492,77.036255
43.311005,66.28822
42.350735,62.97169
40.56324,61.734646
53.061363,7.237989
56.022644,66.63828
48.914516,4.520725
68.3044,10.840878
43.013115,65.45258
73.51008,47.774532
27.592815,28.12442
76.58106,23.449427
57.519928,6.748619
35.579998,24.238699
43.512665,13.398836
74.08563,24.359922
39.27495,22.491997
35.836536,34.171898
73.71258,79.9392
42.273663,80.644646
36.635437,57.388157
37.32821,60.614975
66.71506,86.01369
68.736115,61.878777
63.357243,43.98686
76.012856,77.70317
71.25277,91.32182
32.03364,79.77313
31.276543,70.27206
70.509224,54.290615
73.791214,77.07762
63.44455,34.98119
33.02948,50.369385
41.13502,84.37977
57.800842,81.64445
53.93464,25.397156
37.40326,88.12151
76.12179,92.69618
55.841045,61.12183
79.08654,74.41319
39.421513,85.99412
41.684235,64.50227
44.32074,86.56313
74.82673,93.18726
69.711655,91.88312
38.97603,63.78876
48.66729,29.555508
58.61535,26.60355
55.491234,26.089788
59.218204,73.49863
64.96929,23.284914
82.48419,21.184948
74.49425,20.513641
74.65297,62.415962
81.18098,62.246
88.40636,58.09445
32.085247,28.662552
34.486984,30.253746
36.94127,24.704073
74.50561,50.95668
39.666553,8.403684
49.116558,66.07656
45.91658,7.4613366
40.792282,13.735511
38.137432,14.829928
35.408657,44.182228
54.259663,4.712628
59.379246,60.2765
73.71573,40.865925
33.13091,38.48775
36.673073,50.789368
30.891737,30.924036
69.21102,7.5403104
68.486534,33.34687
34.176315,37.352497
73.73796,11.711978
70.68066,41.437263
36.559338,26.63629
63.003796,57.65021
30.256653,20.382055
68.169556,32.455013
68.63964,25.557413
72.74756,8.814938
36.72291,37.71303
75.85433,11.682778
78.91987,17.676535
39.744682,29.272165
79.58247,6.842868
82.24807,16.021898
79.58796,5.4541745
45.08979,39.016438
43.39213,46.67185
77.39324,5.132335
42.04329,17.641588
50.56016,64.87464
37.580227,58.296677
76.248116,16.799662
69.201935,84.99021
64.112724,66.306946
28.645655,77.82954
