71.83693,81.890755
62.80528,91.40029
61.49983,93.40046
49.309116,93.07043
68.493195,83.50007
36.40158,37.09273
18.552298,64.9117
72.71755,44.620293
47.333862,85.973625
59.097782,64.993904
36.659798,82.779976
43.946304,85.30037
40.907997,31.565416
36.779022,82.73674
48.53635,27.427307
50.451157,27.160597
60.68487,28.323397
69.98819,36.237083
72.88883,44.75556
65.12948,61.71505
80.8484,75.13956
61.515877,6.9649334
35.68442,54.147614
72.25981,51.765247
37.325027,35.610573
34.060947,43.664444
61.510113,85.5759
37.298035,35.338062
60.71567,28.264097
59.003983,27.718729
57.866344,86.612495
61.375095,85.95883
14.186005,47.95745
91.63391,35.740997
50.5604,65.687744
61.417164,6.955591
42.275517,62.423435
33.377106,11.757822
45.34652,64.13737
46.977474,64.83953
27.454884,76.79696
58.90213,27.596125
33.52919,81.07639
46.985943,64.82437
42.158257,62.29019
40.83222,61.228943
52.43286,6.5073543
55.5037,65.71155
50.73577,6.189661
68.28208,9.0835
45.241375,64.03995
72.71089,48.164658
20.393608,24.226152
83.33417,20.105982
57.89812,6.9938145
43.61121,29.434933
43.91555,6.3653626
80.619576,17.191708
45.37068,28.704187
37.39703,35.530304
73.332535,81.10698
40.670506,84.285614
37.246502,57.075073
39.33673,59.685722
65.008125,84.71155
66.69715,60.62045
70.79204,37.777195
77.89385,77.99806
62.336334,93.44542
33.37886,80.99958
24.815094,73.984
70.89545,55.018223
74.816086,80.071175
65.34483,31.057247
34.33985,50.755856
40.20065,84.19072
57.8845,86.21019
53.834423,26.855347
40.06495,84.15121
64.298386,91.85132
55.598015,65.761566
80.638916,75.56411
40.084667,84.1782
43.65549,63.225292
43.509357,85.18778
64.10528,93.38401
61.850796,91.281944
40.83145,61.189114
48.704334,27.535717
58.632,27.5345
55.51349,26.954157
57.39171,65.52062
62.30066,29.020494
87.47093,25.85267
77.6658,14.594477
69.03583,57.990944
90.50967,60.525753
92.48296,53.387604
38.445446,33.860435
38.315586,33.9612
43.874958,29.39598
72.525116,49.87685
40.00893,8.565652
48.747803,65.32684
47.142643,7.2164273
40.01429,7.964492
36.525066,9.949385
34.097736,43.91326
54.384743,7.435637
60.746033,64.42588
72.1004,41.108364
34.855927,40.279427
34.995956,52.56387
37.1618,35.41871
63.25832,6.869419
67.87343,33.401455
35.57981,38.677734
73.43248,11.70376
71.49885,39.40719
42.21425,30.412394
66.69562,60.512203
27.48824,16.094631
66.54286,32.091656
63.896667,29.999657
71.75404,10.801422
36.316116,37.107166
73.35101,11.681983
80.46848,17.088467
42.20193,30.512434
71.128586,10.411343
80.690895,17.137856
71.64696,10.672854
40.768257,31.452425
33.964104,47.325703
71.58128,10.673844
43.47163,7.547883
50.38914,65.69729
38.27814,58.654274
77.7922,14.758424
68.51754,83.55465
62.365086,63.681957
27.639097,76.80725
