71.813354,81.978424
61.656254,85.81086
61.155724,93.68162
51.506958,93.3456
68.49339,83.68254
36.12885,36.937466
18.688557,65.25481
72.69767,44.567314
47.459557,86.218376
59.053402,65.08439
36.77239,82.945305
43.8512,85.48409
40.75429,31.435045
36.989025,83.10429
48.591537,27.33548
50.41353,27.019852
60.655155,28.252182
69.54263,35.81685
72.75305,44.681274
65.18693,61.811817
80.566895,75.51124
61.42002,6.5918646
35.620327,54.277107
72.054184,51.79969
37.265102,35.426224
33.980316,43.714367
61.521168,85.76242
37.31352,35.499115
60.99072,28.454102
58.820568,27.528017
57.978123,86.35078
61.610703,85.8531
14.025169,47.8429
93.126686,35.869724
50.772266,65.80759
61.659428,7.0917964
42.4169,62.501995
33.333557,11.574121
45.276928,64.15358
47.22347,64.94421
27.788023,76.704956
59.111366,27.735964
33.601387,81.22644
47.071682,64.8912
42.59262,62.549526
40.832756,61.168297
52.517204,6.5002675
55.65431,65.89412
50.897694,6.7397094
68.229546,9.016736
45.399174,64.2127
72.83438,48.281445
20.330656,24.26148
83.32879,20.124441
57.811764,7.194552
43.65483,29.4417
43.67314,7.470053
80.53838,17.078192
45.32514,28.49799
37.286613,35.3338
73.41022,81.10056
40.286625,84.438835
37.458595,57.37592
39.652737,60.136417
65.20092,84.90448
66.784836,60.746315
70.72782,37.653625
77.61313,78.032814
61.58263,93.518745
33.44995,81.199
24.724712,73.96722
70.94172,55.025177
74.90359,80.27245
65.27458,30.965405
34.3786,50.8304
40.237263,84.404976
57.843193,86.37088
53.862446,26.741568
40.295708,84.40758
61.95217,90.42781
55.749474,65.887985
80.75949,75.45027
40.48934,84.49222
43.74032,63.36665
43.77427,85.50441
62.011776,91.8468
61.39057,93.1254
41.01709,61.328747
48.5805,27.366243
57.285175,27.195303
55.51282,26.963257
57.5013,65.65895
62.511925,29.154661
88.61579,26.453981
77.306274,14.371801
69.02043,57.93724
93.11153,60.486908
91.953835,53.503796
38.400566,33.836826
38.491817,33.975395
43.92931,29.262192
72.45256,49.94553
39.894196,8.330564
48.918346,65.41411
47.032223,7.012534
39.899933,8.549303
36.449352,9.85915
34.100647,43.75827
54.31889,6.3647766
60.75627,64.47997
72.310585,41.16635
34.881626,40.280056
34.988956,52.672916
37.31357,35.514885
63.376526,7.56345
67.790726,33.34573
35.534653,38.60561
73.1685,11.633291
71.412476,39.425087
42.220516,30.450485
66.686485,60.619312
27.602512,16.129269
66.68515,32.22261
63.834427,29.890017
71.26733,10.5025425
36.401714,37.026943
73.42558,11.666119
80.22323,16.873991
42.31963,30.4276
71.62032,10.533562
80.47657,17.028774
71.37498,10.421562
40.931488,31.520163
34.03744,47.432384
71.76972,10.729323
43.366375,6.9324923
50.489952,65.68047
38.504227,58.7793
77.76342,14.631993
68.45583,83.61913
62.363636,63.694176
27.652615,77.02438
