71.92653,81.99018
61.531605,85.66027
58.24285,93.79187
54.85985,92.692505
68.639145,83.59438
36.26521,37.093616
18.509848,65.0783
72.70302,44.47
47.352383,86.118004
59.23665,65.172325
36.772224,82.76853
43.732952,85.34993
40.77891,31.5035
36.555153,82.68989
48.656734,27.532953
50.38955,27.011505
60.78736,28.416674
68.97507,34.799908
72.85772,44.75545
65.29549,61.76905
81.07015,75.0081
61.57139,6.7283754
35.66801,54.265236
72.31185,51.72838
37.509457,35.566113
34.04635,43.689117
61.727688,86.601425
37.332756,35.563976
60.601315,28.261538
59.10799,27.78669
58.057743,86.45962
61.5939,85.63622
13.9761305,47.914722
93.12888,36.32451
50.58646,65.741776
61.603348,6.308803
43.659473,63.29154
33.36025,11.960707
45.606197,64.226845
48.832848,65.28453
27.843534,76.94452
58.867504,27.608093
33.663937,81.0677
47.1056,64.89381
42.44849,62.418354
40.99894,61.336765
52.484974,6.9264
55.711952,65.86045
50.88979,7.721767
68.16933,8.695099
45.30041,64.103004
72.874756,48.286934
20.449495,24.31558
83.421585,19.986504
57.93765,6.504077
43.993744,29.387985
43.411606,7.402549
80.67404,16.971464
45.4746,28.638027
37.431522,35.307518
73.48915,81.19987
40.175034,84.20244
37.271927,57.15124
39.39032,59.93261
65.119095,84.78946
66.72281,60.604996
70.71447,37.684345
77.97074,78.09132
60.061687,93.26999
33.513935,81.01667
24.808708,73.96471
70.85783,54.86013
75.03258,80.21912
65.33859,31.069029
34.37959,50.727016
40.37458,84.244995
57.91229,86.33783
53.78645,26.738096
40.223415,84.37123
59.195988,91.46944
55.758804,65.927895
80.842804,75.72264
40.473713,84.432556
43.781796,63.29005
43.96431,85.46076
59.97531,93.738976
58.853413,91.47453
40.870216,61.164616
48.881653,27.42922
57.432175,27.37404
55.453434,26.976002
57.525024,65.58131
62.288723,29.070934
90.115585,28.907684
77.70465,14.559697
69.264435,58.070877
91.62273,60.590416
93.21247,53.56765
38.55629,33.825382
38.454712,34.07177
43.743374,29.274082
72.75578,50.07917
40.094868,8.140196
48.672485,65.40622
47.198467,5.777285
39.974014,8.482026
36.58322,9.154695
34.19468,43.868797
54.30071,6.7571263
60.86445,64.51658
72.069046,41.16704
34.867367,40.24401
34.95031,52.339424
37.342163,35.547607
63.3839,7.586336
67.990974,33.42817
35.410923,38.43493
73.37302,11.741704
71.57381,39.433285
42.284355,30.52166
66.650764,60.602493
27.541471,15.942995
66.709564,32.193306
63.84324,29.945112
71.7066,10.825771
36.351475,37.098816
73.28575,11.5814495
80.65385,17.09364
42.41675,30.332539
71.924934,10.904004
80.8106,17.233957
71.85133,10.626718
41.032803,31.632845
34.008297,47.352463
68.53554,9.127262
43.74479,6.5390506
52.210575,65.96413
38.428356,58.7459
77.885216,14.595395
68.52408,83.577065
62.447857,63.69157
27.669125,76.72164
