71.88174,82.097626
61.72315,85.95994
58.18981,94.13006
54.426334,86.893524
68.73024,83.77617
36.43865,37.132774
18.550024,65.12572
72.78466,44.57033
47.33536,86.40911
59.208977,65.18772
36.984783,83.122154
43.75053,85.57341
40.864525,31.438944
36.83566,83.0413
48.71622,27.465126
50.51649,27.110155
60.812756,28.299013
69.12916,34.927044
72.8282,44.708885
65.3931,62.056526
80.85185,75.24617
61.573994,7.0637794
35.766533,54.42222
72.339836,51.92672
37.356483,35.577698
34.046482,43.733532
61.517605,86.57029
37.33623,35.324097
60.87503,28.390013
59.00431,27.645746
58.093414,86.616165
61.61141,85.86269
14.226547,47.908092
92.2016,36.048363
50.407898,65.76903
61.3279,6.2928977
45.30754,64.26432
33.26841,11.602395
45.37691,64.318756
50.526207,65.85317
27.868687,77.181145
59.22587,27.812433
33.613712,81.31212
47.027733,65.03925
42.493748,62.655838
40.842392,61.16804
52.642673,6.0981855
55.7746,65.91558
50.791756,6.416932
67.96431,8.5616665
47.183895,65.08995
72.97549,48.22348
20.386232,24.298552
83.29008,20.046028
57.768326,6.8317327
43.752716,29.456858
43.77392,6.24189
80.69603,17.1036
45.42964,28.618883
37.41208,35.67699
73.51302,81.41453
40.086914,84.3494
37.360718,57.443516
39.71014,60.166313
65.21998,85.07953
66.56777,60.54013
70.86617,37.67475
77.90255,77.98419
58.290627,91.92509
33.46676,81.46577
24.686922,74.25331
70.90596,55.163017
74.97206,80.26483
65.29636,30.97913
34.43446,50.79155
40.38486,84.537476
57.922997,86.413925
53.966,26.893494
40.2162,84.43802
58.30193,91.902145
55.649128,65.89935
80.61997,75.63996
40.37999,84.54991
43.809433,63.41451
43.785675,85.58234
58.35046,92.080345
58.386364,92.3026
42.155277,62.38482
48.645313,27.483898
57.361958,27.295685
55.573757,26.877962
57.542103,65.72471
62.529232,29.171839
92.85178,32.44902
77.29547,14.346071
68.980705,57.959507
93.21844,57.38731
93.71303,53.65389
38.47622,34.159695
38.458454,33.863285
44.069225,29.470299
72.68463,50.067776
39.997627,8.593147
48.772617,65.499855
47.14502,6.535057
40.00242,8.404001
36.555485,9.945828
34.126205,44.008827
54.335564,6.3727074
60.899197,64.685684
71.99724,41.07655
35.043438,40.52459
34.857193,52.581875
37.2744,35.450653
63.40302,7.079101
67.74186,33.245274
35.583363,38.890396
71.75516,10.728214
71.51012,39.39217
42.356464,30.544458
66.6718,60.791595
27.43171,15.997659
66.48369,31.955013
64.00402,29.983784
71.80371,10.848961
36.16103,37.076633
73.42215,11.747591
80.24247,16.878231
42.247936,30.425104
71.59432,10.530178
81.04245,17.399797
71.416466,10.48362
40.809216,31.560707
34.01955,47.420235
65.553444,7.108848
43.529095,7.3052387
52.319164,66.136536
38.459602,58.94174
77.65531,14.497211
68.55251,83.76879
62.55238,63.892708
27.426813,76.84102
