72.02318,82.07804
61.7273,86.65693
58.21372,92.06776
54.46288,88.43483
68.667694,83.6871
36.15801,36.928806
18.652681,64.84644
72.65822,44.30271
47.33619,86.222374
59.087795,65.101524
36.732376,82.90327
43.810776,85.470535
40.81014,31.535051
36.772236,82.86892
48.687355,27.298168
50.4025,27.058891
60.721123,28.285158
69.00379,34.668148
72.827286,44.585663
65.41107,61.898876
80.797424,75.630585
61.4062,6.6398797
35.54783,54.218372
72.22804,51.736446
37.275505,35.536285
34.0761,43.70184
61.46482,86.93798
37.416824,35.402622
60.88547,28.393806
59.16315,27.737347
58.026253,86.44078
61.468227,85.67759
14.192489,48.001564
93.44023,36.32914
50.41937,65.704185
61.65846,6.2001843
45.448856,64.32077
33.43301,11.737325
45.20049,64.10023
50.70623,65.721954
27.805122,77.027855
58.95961,27.499355
33.614166,81.12506
46.95198,64.79834
42.324738,62.443943
40.889374,61.28738
52.498066,6.347486
55.74575,65.90614
50.837143,6.0169497
68.1531,8.740435
47.13152,64.89455
72.816475,48.222084
20.390312,24.327555
83.36998,19.951185
57.8791,7.7783756
43.87211,29.308743
43.57813,6.337454
80.82618,17.34646
45.476124,28.53342
37.231823,35.290028
73.40885,81.13891
40.255013,84.37877
37.388916,57.24278
39.53087,59.978554
65.165146,84.93421
66.76741,60.535603
70.85996,37.820934
78.15005,78.22789
58.60796,93.11684
33.528706,81.21813
24.816116,73.97999
70.95863,54.993828
74.98925,80.20483
65.2719,30.90209
34.40193,50.549534
40.444164,84.37234
57.959717,86.38592
53.759388,26.82691
39.970768,84.217926
58.520718,93.40604
55.607426,65.79457
80.8248,75.37857
40.519276,84.335106
43.71214,63.395515
43.793697,85.48347
58.54382,92.31079
58.582657,93.589714
42.16021,62.346058
48.642582,27.438017
57.371395,27.26418
55.546444,27.000587
57.45526,65.52858
62.467888,29.066875
90.93147,32.18844
77.76629,14.505357
69.202515,58.095016
93.21262,60.074524
92.029144,53.275017
38.45576,33.887978
38.46184,34.017147
43.654045,29.318155
72.7295,50.075928
40.188744,7.8623524
48.72388,65.37584
47.079704,6.6214733
39.96661,8.38164
36.578636,9.927607
34.07524,43.70959
54.372997,6.81762
60.758476,64.416725
72.23209,41.198593
34.966927,40.380592
34.76522,52.42877
37.139942,35.40651
63.302296,7.4692073
67.73706,33.172703
35.43056,38.641483
71.790245,10.683448
71.505875,39.256294
42.243225,30.40676
66.760155,60.617317
27.39954,15.934211
66.64494,32.13522
64.03634,30.11253
71.95429,10.794077
36.390312,37.105556
73.22711,11.66713
80.80305,17.042967
42.286064,30.471586
71.78947,10.524417
80.74677,17.066208
71.657486,10.486643
40.778774,31.479435
33.887554,47.291283
68.424,9.11008
43.558407,7.2913423
52.212902,65.930725
38.336945,58.714443
77.70293,14.585814
68.34982,83.48289
62.403374,63.81521
27.34638,76.578445
