71.993805,82.053566
61.763752,85.91772
58.529976,93.089325
54.38465,86.76042
68.72784,83.75332
36.441822,37.17279
18.412876,65.10039
72.88456,44.819378
47.58733,86.52673
59.1266,65.11892
36.885735,83.023254
43.841843,85.53993
40.749172,31.544447
36.746178,83.07426
48.661194,27.444452
50.398384,27.099527
60.805435,28.307959
69.01035,34.673275
72.80611,44.607246
65.37014,61.871845
81.26031,74.92424
61.444393,7.476166
35.653053,54.269062
72.176895,51.714478
37.298763,35.4096
33.91655,43.700188
61.53154,85.72303
37.361023,35.580402
60.858326,28.315449
59.145924,27.754236
57.924053,86.41965
61.62227,85.78688
14.005937,48.024548
92.39709,36.20495
50.446915,65.768364
61.567265,6.017606
45.397118,64.326256
33.200855,11.656455
45.316025,64.19723
50.393612,65.68171
27.316538,76.774826
59.015522,27.583025
33.314953,81.12459
47.089085,64.95571
42.304638,62.425797
40.82911,61.358303
52.474854,6.4237084
55.62576,65.83573
50.856358,6.1880984
68.40379,9.038047
47.099503,64.866844
72.833664,48.256153
20.291094,24.251926
83.54859,20.07144
57.813652,6.809651
43.863785,29.539732
43.668934,7.589098
80.79678,17.09
45.532257,28.642807
37.41605,35.502678
73.488495,81.26126
40.049194,84.37395
37.251286,57.262196
39.71084,60.2438
65.15968,84.90048
66.83262,60.764282
70.858826,37.67622
78.07483,78.1893
58.558514,93.98718
33.5168,81.34742
24.722141,73.921326
70.9295,55.04026
75.13687,80.34572
65.17063,30.802135
34.571007,50.884205
40.34242,84.45936
58.080578,86.45001
53.9016,26.886276
40.436577,84.47654
58.51824,93.86078
55.785736,65.982834
80.51817,75.5421
40.121906,84.3024
43.793293,63.39362
47.266773,86.178444
58.460487,92.81687
58.464508,92.51833
42.213802,62.317818
48.545925,27.367542
57.24673,27.157122
55.599915,27.020117
57.482502,65.49686
62.650627,29.214575
90.90094,32.245598
77.74878,14.514955
69.185074,57.791046
92.798836,57.27109
93.670555,53.682312
38.496075,33.990463
38.25694,34.020565
43.83453,29.383484
72.5285,49.87128
39.98352,8.4798155
48.694386,65.47138
47.262856,7.3746114
39.962444,8.396926
36.51347,10.02644
34.22157,43.9547
54.28667,6.6955595
60.886147,64.56007
72.10396,41.05413
34.832676,40.2769
34.968987,52.606865
37.12128,35.487717
63.48959,7.4427495
68.021095,33.442116
35.338173,38.492077
71.61559,10.549827
71.6842,39.451645
42.35104,30.494778
66.56965,60.599834
27.411287,15.870586
66.56612,31.998314
63.974068,29.935268
71.89805,10.677586
36.350674,37.16178
73.47739,11.737742
80.81984,17.182056
42.245907,30.353813
71.73151,10.5332155
80.625015,16.95241
71.99668,10.783348
40.90374,31.606049
33.764454,47.192394
63.355526,6.5100923
43.62488,6.194771
52.186394,65.9832
38.313194,58.663555
78.00743,14.651801
68.4818,83.63473
62.417686,63.77399
27.767118,77.1074
