82.66057,82.44396
68.28014,95.49164
66.00027,92.72074
50.017235,95.214264
73.85843,73.637924
46.55853,45.70885
16.442144,59.22384
66.93776,39.57826
48.009304,92.848015
65.182724,65.02346
37.59351,82.17008
48.989464,75.450806
35.716198,34.55769
46.744244,73.03375
51.631187,24.059355
49.536568,21.99206
65.250336,19.514683
66.92751,39.39549
73.555885,46.003296
69.47616,69.26967
71.71594,71.50771
60.85245,15.108136
28.571857,55.63622
91.37605,45.603718
35.74601,34.225914
39.918842,39.1605
61.455738,88.25811
41.67334,41.261196
65.27254,19.402924
65.2512,19.636436
55.491253,82.03725
55.05381,81.880684
17.69443,44.790863
80.50876,34.936253
48.676468,75.40147
58.81017,12.750259
40.47058,66.3509
34.666004,7.0734344
40.591663,66.203926
42.51318,68.88864
24.464693,68.751686
63.04857,17.23087
35.06368,79.96262
42.38307,68.76698
40.194866,66.29273
39.763588,66.69514
55.461582,6.9012628
63.024914,62.85395
52.73517,7.448995
63.01781,17.435854
42.09872,68.96677
75.89803,48.409695
20.082327,19.430399
74.02989,28.310925
56.73377,10.944569
24.028017,23.767693
43.0204,15.290927
71.7492,26.083235
45.326744,17.544998
34.968575,34.655636
76.03512,75.93361
48.70801,75.252365
32.91792,59.744728
35.32169,62.27566
63.588207,90.136475
67.24285,66.7461
67.02837,39.644604
78.88718,78.393715
68.22615,95.26622
35.2273,79.56231
37.458656,64.51881
75.7065,48.28457
73.67728,73.3802
62.546127,34.961742
21.921007,49.27675
41.750263,86.499725
55.122192,82.02996
54.04224,26.404768
41.769157,85.97917
86.90724,86.81365
56.56154,56.395176
76.10159,75.937614
42.139526,86.4108
40.341507,66.33874
46.15141,91.54577
68.229996,95.673935
68.28389,94.117226
37.881897,64.22461
53.826843,26.351267
58.321827,30.803305
56.117474,28.58778
52.96971,79.73806
67.39591,21.71034
71.79869,26.067657
69.64059,23.973625
69.41437,69.03868
84.68498,56.913353
87.050354,59.384995
26.135813,25.931643
30.49693,30.151348
47.401443,19.788786
78.97464,50.44925
38.68902,10.493021
46.486423,73.06693
52.424202,7.0348845
43.06567,15.147988
40.623764,13.126251
42.355232,41.32015
54.611576,6.547821
58.702744,58.62837
80.4108,34.84024
37.156723,36.928596
45.90584,45.655003
30.766386,30.443169
64.062675,10.508174
64.75332,37.25634
37.75389,37.02619
65.43084,14.38281
69.15883,41.787083
32.64408,29.338999
58.696083,58.213844
17.48384,17.01873
73.9951,28.333656
69.52264,23.917057
67.10838,6.7255635
39.658203,38.97494
67.57808,12.016223
69.799675,23.228752
43.597084,34.02097
70.44152,6.8507614
71.6511,12.267096
70.41417,6.8746986
44.073303,43.300316
48.29098,47.82254
69.48837,7.0497217
45.50318,17.345848
56.474995,56.05548
35.022854,61.662807
69.60916,23.907406
63.733395,90.74665
67.39402,67.223816
30.877876,75.08178
