82.68783,82.29653
68.13747,95.418976
65.97354,92.3228
50.021923,95.45547
73.83145,73.67195
46.186386,45.529217
14.661049,57.811134
66.98281,39.587772
48.180477,92.5491
65.1101,64.83958
37.403027,82.14822
48.996273,75.4324
35.666077,34.657745
46.659878,73.136444
51.693386,24.110464
49.587296,22.05602
65.17193,19.652966
67.15672,39.44092
73.54391,45.96096
69.47109,69.401184
71.60073,71.47832
60.971325,15.243003
28.621817,55.631413
91.854256,45.380283
35.88122,34.51939
39.618492,39.056744
61.564945,88.64659
42.454636,41.405785
65.42161,19.44312
65.34306,19.654596
55.44936,82.05327
55.107883,82.006516
17.64299,44.79988
80.37157,34.69639
48.744843,75.43917
58.69822,13.172576
40.55648,66.50086
36.190903,8.91619
40.429787,66.483055
42.267956,68.8515
24.511309,68.84287
63.182156,17.0962
35.372074,79.62293
42.685497,68.948654
39.926064,66.6434
40.03156,66.67956
55.087906,7.44283
62.983284,62.818005
52.720634,7.0607734
63.007687,17.471104
42.174282,68.95754
75.99015,48.33559
19.699837,19.36212
74.1929,28.459139
56.73031,10.886258
23.907192,23.495321
43.13734,15.173431
71.84304,26.187817
45.180943,17.675215
35.044914,34.641354
76.16966,76.119125
48.92872,75.160965
30.858965,57.87871
33.34421,60.122375
63.771515,90.855194
67.250015,66.85379
67.00282,39.540134
79.2084,78.30806
68.18038,95.35806
35.196377,79.493515
37.624847,64.524414
76.436775,48.228798
73.97434,73.68628
62.648182,35.158894
22.027195,49.21393
42.11944,86.512436
55.274616,81.78762
53.94209,26.43124
41.667595,86.15939
86.85065,86.76066
56.54582,56.43362
76.25784,75.84394
41.727264,86.56256
40.367664,66.32582
46.0132,91.11788
68.186264,95.554054
68.21017,95.43515
37.94977,64.16784
53.860615,26.403393
58.322117,30.835987
56.62422,28.50806
52.960815,79.856476
67.38703,21.784412
71.73154,26.051619
69.516304,23.998518
69.49293,69.30774
84.74597,56.84652
86.85015,59.455856
26.13316,25.905912
30.73539,29.999376
47.45141,19.798418
80.45928,52.46686
38.510887,10.961631
46.332397,73.385445
52.380486,7.206576
43.151733,15.331147
40.609585,13.20433
41.793797,41.37646
55.85541,6.786111
58.742268,58.484554
80.72468,34.84852
37.42561,36.934116
46.699047,45.79032
30.881151,30.44782
64.38175,9.877614
64.7812,37.23218
37.723873,36.859535
63.334045,17.305487
69.332954,41.888176
30.788673,30.385443
58.95856,58.489212
17.633774,16.824263
74.08577,28.42716
69.71997,23.783283
64.57075,7.2279863
39.753212,39.183716
65.977745,14.063013
69.5492,23.882523
55.973076,28.637571
68.64772,7.0445514
68.6312,7.220098
68.21301,6.8198195
43.970345,43.358627
48.467243,47.875328
67.90451,6.6736107
45.671513,17.603119
56.384216,56.011013
35.47913,62.386246
69.712456,23.881529
63.73169,90.47355
67.29061,67.20698
30.643528,75.600525
