82.65811,82.48199
68.09953,95.17392
66.033554,92.33735
50.07607,95.71961
73.888885,73.67682
46.061874,45.372982
16.02804,58.68121
66.85366,39.233738
48.187656,92.47134
65.103455,64.942566
37.429863,82.10881
49.068695,75.22075
35.184494,34.54464
46.370728,73.249115
51.779697,24.073055
49.576355,21.945513
65.330414,19.44577
66.98748,39.583546
73.43836,46.020817
69.56424,69.34223
71.782555,71.56962
60.799564,15.111625
28.435785,55.451237
91.4465,45.588104
36.103863,34.652126
39.831875,39.13122
61.568127,88.313515
41.727074,41.28067
65.27398,19.581066
65.56143,19.428232
55.368122,82.141396
55.281742,81.72819
17.705633,44.52433
80.3655,34.79783
48.95701,75.392426
58.793697,12.990658
40.78234,66.2667
34.48583,6.4920764
40.185318,66.398155
42.50848,68.91527
24.161268,68.74526
63.112747,17.324059
35.19225,79.85174
42.22918,68.84758
39.802444,66.662636
40.367474,66.4685
55.507416,7.6333838
62.877098,62.610962
52.876377,7.459935
63.147884,17.387617
42.26802,68.911385
76.43926,48.280376
19.699532,19.419199
73.929344,28.371382
56.626488,10.916294
23.88941,23.66973
43.005314,15.362838
71.73193,25.994831
45.15785,17.60109
35.205467,34.65033
76.01919,75.70333
48.79886,75.39225
33.08245,59.92095
34.06654,60.14741
63.710682,90.256355
67.382904,67.09023
67.04172,39.52735
78.86307,78.39109
68.28371,95.173874
35.1307,79.56895
37.63431,64.370514
75.726555,48.34151
73.838585,73.4615
62.605473,35.164383
22.025574,49.197433
42.09044,86.829475
55.11792,81.79264
53.88454,26.412092
41.60249,86.34211
86.94625,86.814896
56.53626,56.25436
76.39683,76.00941
41.609783,86.128105
40.172836,66.53941
45.881462,91.2803
68.229256,95.13779
68.1868,95.61039
37.73524,64.34071
53.99216,26.383816
58.257214,30.847689
56.09816,28.595722
52.963634,79.54153
67.383415,21.756525
71.801346,26.116695
69.59201,24.020273
69.34654,69.120865
84.667076,56.905376
87.12047,59.422264
26.140055,25.724014
30.888803,30.353613
47.281628,19.800821
80.64436,52.611156
38.49112,10.68252
46.567657,73.385315
52.404602,6.8860607
42.86538,15.03668
40.788097,12.976526
42.08644,41.19562
54.934395,8.601023
58.683083,58.418446
80.46858,34.997013
37.357643,36.880527
46.073715,45.749958
30.355513,29.838015
65.52298,9.976249
64.69411,37.361332
37.87799,36.929512
63.021248,17.37109
69.19036,41.824055
30.529877,30.457346
58.8327,58.54019
17.496527,16.864534
74.022484,28.512682
69.53133,24.035425
65.6023,6.7368035
40.049587,38.829956
67.230095,12.2229185
69.686554,23.757452
56.22451,28.671991
68.46368,7.3917055
69.842926,7.9412184
68.76762,7.4768496
43.98905,43.56155
48.365955,47.91436
68.63925,7.4598017
45.367653,17.52765
56.310936,55.96932
35.295895,62.202515
69.54976,23.723227
63.83156,90.64899
67.21458,66.83548
30.757826,75.18411
