82.812325,82.57296
68.24186,95.14185
65.98252,92.45022
50.110245,95.23104
73.90739,73.64672
46.05798,45.70792
14.900488,57.68581
67.0891,39.3615
48.106884,92.85778
65.19126,64.98112
37.343964,82.20309
48.84805,75.54
35.32435,34.218124
46.535458,73.2374
51.69328,24.155012
49.718487,21.844994
65.52315,19.225716
67.105225,39.564236
73.7653,46.100754
69.496155,69.20671
71.57875,71.30609
60.99133,15.180627
28.443329,55.59559
90.81155,45.483677
35.717293,34.72561
39.623672,39.009872
61.58115,88.41553
41.821476,41.26988
65.3482,19.540543
65.39033,19.516582
55.16911,82.108215
55.177773,81.80184
17.546593,44.627903
80.36846,34.79116
48.619156,75.53873
58.914246,13.030768
40.713978,66.32804
36.31156,8.808976
40.042023,66.55583
42.16418,68.97519
24.157085,68.928856
63.045147,17.22199
35.104797,79.93972
42.33086,69.079384
40.325157,66.70821
39.974716,66.7332
55.432198,7.895035
63.102386,62.842693
52.56974,7.2115917
63.301933,17.251091
42.512985,68.888954
76.203384,47.914726
19.586393,19.228308
73.98312,28.151709
56.77111,10.906165
23.917952,23.746883
43.541756,15.20275
71.90688,26.042696
45.20878,17.574837
35.234062,34.638733
76.09884,75.68641
48.999027,75.54631
30.943863,57.988438
33.316055,60.124546
63.77438,90.46028
67.350006,66.90834
67.02237,39.48232
78.97301,78.49123
68.27161,94.812294
35.12595,79.65393
37.989788,64.435036
76.02698,48.385933
73.96993,73.803986
62.690166,35.137268
22.029594,49.15542
41.68615,86.485176
55.368935,82.18936
54.052696,26.338959
42.016006,86.64406
86.999084,86.874306
56.627136,56.43366
76.140274,75.83909
41.538464,86.631676
39.765717,66.716705
46.04493,91.10346
68.30879,94.13812
68.26503,95.35669
37.705845,64.5357
53.883114,26.283344
58.463696,30.746372
56.095886,28.584183
53.009277,79.9673
67.481895,21.802525
71.91267,26.217283
69.65272,23.730827
69.618256,69.41287
84.73053,56.85893
86.86817,59.362198
26.359076,25.959469
31.692268,30.432087
47.529182,19.76726
80.647125,52.49801
38.54864,11.056794
46.410324,73.38988
52.461136,6.710011
43.035645,15.33516
40.754356,13.088343
42.237377,41.310513
54.695763,7.937296
58.73732,58.509007
80.73378,34.863903
37.610943,36.77319
46.951332,45.6636
30.660563,30.032507
64.656334,10.752763
64.83343,37.31603
37.689102,36.898678
63.234276,17.411264
69.42031,41.869278
30.681412,30.412594
58.972332,58.517967
17.664982,16.800947
74.22284,28.441216
69.68773,23.477829
64.86657,7.027248
39.831516,39.075935
67.142136,12.534619
69.68472,23.949902
56.333416,28.715467
68.225426,6.423238
68.477135,6.4745092
67.85251,8.048988
44.1403,43.44465
48.35919,47.92581
67.974304,7.1805277
45.82469,17.407633
56.511646,56.060898
35.269337,62.367725
69.670715,23.914583
63.68558,90.61963
67.39833,67.15667
30.767578,75.41297
