82.80713,82.619835
68.205605,95.052505
66.00463,92.55245
50.079052,95.23021
73.75186,73.546425
45.89043,45.617867
14.994505,57.711952
66.993805,39.211575
48.175415,92.65858
65.20606,64.89749
37.644634,82.07657
48.964333,75.606125
35.704166,34.632458
46.52693,73.17274
51.722878,24.240767
49.77161,21.952957
65.53725,19.46365
67.03995,39.579815
73.72151,46.11972
69.51944,69.39403
71.70487,71.39433
60.97626,15.247352
28.623074,55.61554
91.06138,45.71234
35.058044,34.443398
39.936195,38.995083
61.513176,88.33515
42.054226,41.305035
65.40077,19.599684
65.4513,19.484926
55.341553,82.09224
55.162815,82.03666
17.689524,44.744507
80.27808,34.707645
48.601406,75.47203
58.767624,13.065514
40.143158,66.63632
36.24641,8.940789
40.625813,66.375694
42.078552,68.885155
24.056932,68.551704
63.27574,17.339579
35.276257,80.09995
42.774292,68.8085
39.801575,66.747025
40.258137,66.60312
54.861324,7.4178534
62.98448,62.89674
52.516674,6.641583
63.21529,17.3932
42.08814,69.07714
75.77775,48.28565
19.914064,19.465906
74.07151,28.434624
56.878902,10.959825
24.080605,23.534973
42.996426,15.2755375
71.82523,26.202013
45.202732,17.625364
35.165234,34.723003
76.65348,76.150925
48.856636,75.506836
30.736824,57.940105
33.401768,60.06886
63.75251,90.8345
67.35174,66.91975
67.114685,39.524456
78.51838,78.19389
68.27312,95.05885
34.983295,79.68521
37.47047,64.530754
76.3994,48.321865
73.83281,73.72041
62.617588,35.118626
21.97198,49.231228
41.43931,86.45414
55.21683,82.08351
54.24011,26.331589
41.68336,86.20139
87.03982,86.67507
56.704044,56.19775
75.99564,75.901985
42.067234,86.54009
40.293007,66.40615
45.861725,90.94769
68.17013,95.23272
68.20628,95.785164
37.825657,64.364296
53.997505,26.29288
58.650154,30.814829
56.424316,28.657219
52.993847,79.79482
67.65167,21.611143
71.904335,26.135134
69.61949,23.782198
69.52602,69.18166
84.787704,57.03187
86.829475,59.337734
26.218653,25.935694
30.651081,29.241568
47.584232,19.814669
80.49195,52.658768
38.8196,10.914186
46.578346,73.342026
53.139496,7.278534
43.02323,15.364316
40.784313,13.12174
41.780556,41.240177
55.598007,6.9411864
58.917744,58.646698
80.76609,35.044224
37.42265,36.949455
46.460682,45.672405
30.85772,30.168505
64.182106,10.784131
64.83742,37.232426
37.82499,36.81359
63.23923,17.146114
69.30746,41.842453
31.05902,30.481998
58.729595,58.4602
17.527657,17.130358
74.35681,28.412996
69.644516,23.966702
64.5841,6.1655693
39.673237,38.97245
66.25879,13.707951
69.831276,23.92248
56.129936,28.678247
68.34467,7.052661
68.78257,7.2647023
68.74842,6.971233
43.856606,43.33649
48.263535,47.948597
67.524345,7.6559615
45.520397,17.63901
56.53166,56.14623
35.464188,62.377445
69.74115,23.719637
63.740047,90.504974
67.297455,67.10885
30.91564,75.274315
