82.79165,82.534325
68.31023,95.29996
65.945854,92.44688
50.09099,95.19829
73.78564,73.54251
45.97142,45.720554
14.82345,57.355324
67.05736,39.470528
48.326374,92.48642
65.1334,64.79734
37.4722,82.051186
48.681267,75.38374
36.005875,34.648586
46.449856,73.30464
51.75822,24.176891
49.772503,21.984688
65.3209,19.465322
66.98987,39.232872
73.56825,45.96492
69.54909,69.47272
71.64435,71.41477
60.97825,15.209006
28.680798,55.727474
91.44249,45.554775
35.043213,34.582275
39.849815,39.157547
61.50644,88.31025
41.80115,41.2948
65.40578,19.621681
65.30533,19.66581
55.25966,82.26327
55.212345,81.88232
17.616514,44.71724
80.386925,34.775063
48.82007,75.49107
58.849632,13.061482
39.98598,66.548935
36.304234,8.837405
40.31747,66.60964
42.213196,68.95998
24.183414,68.954445
63.12017,17.21194
35.05009,79.86048
42.341324,68.95492
40.09804,66.57127
40.46961,66.09602
55.5647,6.8694367
62.857655,62.684616
52.55533,6.7966704
63.18877,17.384705
42.586884,68.86311
76.21434,48.2665
19.727402,19.460579
74.21255,28.260822
56.727898,10.934748
23.730967,23.533146
43.406708,15.102324
71.85751,26.190483
45.26867,17.587372
35.259556,34.70957
76.09475,75.96209
48.93215,75.41425
31.034647,57.77489
33.144363,60.02783
63.876923,90.61238
67.407104,66.77168
67.06625,39.682987
78.67925,78.28302
68.34415,95.5085
35.04945,79.58298
37.56238,64.496445
75.89687,48.335686
73.94331,73.77351
62.551914,35.13233
22.021826,49.230705
41.688293,86.39346
55.228596,81.894295
53.910095,26.438576
42.22922,86.520294
86.90827,86.774704
56.61142,56.450043
76.30597,76.19922
41.655273,86.41603
40.093014,66.73455
46.059097,91.09592
68.156876,95.67025
68.11215,95.35631
37.94447,64.400696
53.931427,26.412388
58.53706,30.841702
56.27209,28.693472
52.985588,79.85982
67.44518,21.730713
71.95186,26.282667
69.57609,23.905552
69.39303,69.142265
84.8294,57.079227
86.85843,59.272038
26.19204,25.984653
31.311623,30.455555
47.472176,19.815334
80.650986,52.669724
38.542973,10.985882
46.616333,73.18778
52.512096,6.700263
42.971195,15.338981
40.72391,13.00614
42.222046,41.278904
55.39958,7.207338
58.782547,58.469276
80.6218,35.023895
37.57491,36.984505
46.68623,45.7581
30.36881,29.673845
64.672714,10.158207
64.803024,37.308178
37.468876,36.934566
63.194355,17.421091
69.24102,41.724064
30.870417,30.540205
58.84417,58.61288
17.709026,16.653414
74.01744,28.421246
69.56616,24.017797
64.83085,7.384607
39.52083,39.04908
66.946106,12.228698
69.690414,24.04973
56.24248,28.675097
68.359375,7.546204
68.67694,7.5074687
68.03452,7.561759
43.97278,43.50636
48.416176,47.96604
67.9913,7.243104
45.50424,17.556036
56.38137,55.95776
35.45773,62.223553
69.672066,23.789482
63.830452,90.739456
67.21829,67.02062
31.050152,75.223434
