82.65678,82.39448
68.189964,95.23899
65.89407,92.53907
49.95228,95.60297
73.888756,73.69895
45.971287,45.596214
16.12157,59.21989
67.000916,39.43734
48.197765,92.70577
65.18542,64.84162
37.505764,81.90634
48.951115,75.42561
35.826096,34.50967
46.45557,73.149925
51.74896,24.07128
49.685402,21.830204
65.29204,19.331104
67.08368,39.502434
73.471535,46.030926
69.595505,69.41741
71.57478,71.341896
60.909584,15.213359
28.598063,55.586544
91.629364,45.461334
35.985264,34.179714
40.167667,38.789013
61.474125,88.18134
41.656647,41.189423
65.341415,19.442627
65.26885,19.47109
55.126698,82.080925
55.150745,81.74437
17.62852,44.583687
80.613495,34.900978
48.666054,75.556175
58.69777,13.024818
40.103783,66.21216
34.295734,6.88141
40.518066,66.19573
42.59561,68.84959
24.30922,68.68891
63.251663,16.863874
35.13969,79.988
42.101494,68.90544
39.66011,66.759346
40.68741,66.27735
55.79592,6.870148
62.948128,62.839657
52.338543,6.7015853
63.031517,17.29014
42.500282,68.58734
76.26601,48.260197
19.735987,19.45705
73.97735,28.23767
56.57699,10.868869
24.060051,23.849676
42.89172,15.251431
71.710846,25.962732
45.39508,17.434332
34.96494,34.55569
76.20309,75.892075
48.645382,75.32936
32.856125,59.870934
35.551907,61.631565
63.7138,90.12792
67.30069,66.9834
66.87935,39.336384
79.0812,78.29929
68.24041,95.69695
35.138702,79.22763
37.663574,64.2606
75.86673,48.30603
73.810234,73.50898
62.606483,35.098713
22.041182,49.248344
42.255424,86.509285
55.471153,81.85779
53.918293,26.34372
41.700405,86.29479
86.87617,86.7225
56.40357,56.077175
76.191605,75.825066
41.608356,86.09313
39.974323,66.68064
45.930027,90.71542
68.24877,95.39211
68.198204,95.42914
37.78134,64.41991
53.93815,26.14493
58.250507,30.71396
56.054214,28.502443
53.089703,79.66793
67.35197,21.765076
71.8856,26.093843
69.732574,23.700928
69.50087,69.17846
84.74672,56.87692
86.88116,59.370228
26.28006,25.728716
30.551792,29.695446
47.507374,19.618027
80.74392,52.47878
38.493706,10.840042
46.33215,73.345215
52.968174,6.826448
42.98536,15.139677
40.766033,12.965178
42.302013,41.1849
55.235992,7.1715083
58.740654,58.499016
80.37878,34.664307
37.311718,36.851177
46.57199,45.593906
30.434364,30.269238
65.19683,10.246636
64.80696,37.18343
38.478813,36.49984
63.17579,17.32763
69.2867,41.569283
30.96702,30.414381
58.75871,58.36554
17.429447,16.83484
74.11754,28.29545
69.54476,23.907352
66.57457,6.763049
39.533005,38.97052
67.51193,12.228916
69.620384,23.743042
48.42796,35.97993
68.786705,7.0516653
69.99407,9.887324
68.79938,6.6153307
44.005215,43.345497
48.489624,47.75223
68.6851,7.7291307
45.009663,17.60531
56.54292,56.180115
35.118332,62.22984
69.65457,23.86846
63.831657,90.45628
67.4146,67.12497
30.760914,75.238
