82.65973,82.47629
68.14068,95.45859
65.95284,92.50359
50.04503,95.783516
73.902534,73.57227
46.72062,45.470695
16.245182,59.139046
67.125656,39.47481
48.041164,92.357925
65.13307,65.00782
37.346798,82.12968
48.93218,75.328766
36.064655,34.311954
46.442158,73.238716
51.61602,24.060396
49.57149,21.79294
65.28385,19.593945
67.06754,39.320484
73.47783,45.913628
69.4731,69.297516
71.68479,71.471
60.84361,15.125948
28.725378,55.71795
91.06974,45.644413
35.504143,34.386234
39.781105,39.006565
61.51773,88.41119
41.842266,41.250977
65.314384,19.530684
65.36547,19.40432
55.404324,82.112755
55.018936,81.866234
17.58124,44.656147
80.534645,35.00224
48.524277,75.39969
58.73221,12.949693
40.369923,66.414955
34.432217,6.841133
40.701073,66.19659
42.54324,68.765724
24.236017,68.94335
62.976196,17.369867
35.2223,79.80297
42.673145,68.84494
40.29819,66.20837
39.94034,66.69965
55.275944,7.6313686
62.94699,62.783306
52.395584,6.7807794
63.118378,17.320545
42.09865,68.942986
75.884254,47.88847
21.630333,20.78873
73.95087,28.198061
56.785706,10.721893
23.753515,23.598356
42.801456,15.268381
71.863716,26.07193
45.443027,17.490494
34.905914,34.557156
76.010445,75.760345
48.630863,75.5103
32.58654,59.595444
35.42047,62.21624
63.72829,90.31107
67.29869,66.924355
66.872246,39.36683
78.59564,78.2171
68.13105,95.55529
35.291183,79.53094
37.689262,64.33411
75.884735,48.36395
73.72506,73.602356
62.501564,35.053513
21.827122,48.958
41.58377,86.61069
55.129223,82.064064
53.940994,26.430714
41.70177,86.24309
86.89416,86.76874
56.560013,56.326084
76.29582,75.952484
42.372227,86.466
40.253826,66.569435
45.835907,91.26668
68.16957,95.21322
68.21064,94.83986
37.96223,64.479004
53.94359,26.311232
58.47759,30.773512
56.179802,28.50949
53.04859,79.72887
67.3745,21.557253
71.69505,26.131094
69.65417,23.802193
69.4603,69.12236
84.766685,56.77362
86.81486,59.25568
26.20433,25.794085
30.585451,30.216711
47.42794,19.65369
79.011925,50.565937
38.77592,10.601786
46.550896,73.059204
52.499046,6.7869105
43.271416,15.008696
40.482597,12.922272
42.34873,41.068676
53.576557,6.662707
58.72642,58.496655
80.37629,34.769432
37.250275,36.85692
45.998688,45.625343
30.65361,30.32498
64.353264,10.789205
64.66198,37.192104
37.52838,36.840794
65.5461,14.266944
69.26983,41.710316
32.53739,29.154951
58.893738,58.377926
17.60596,16.954536
74.16428,28.42656
69.756,23.79057
66.86892,8.467647
39.489094,38.957645
67.7343,12.006211
69.884,23.104832
42.917217,33.45662
70.746346,6.806563
72.00814,12.330294
70.72392,6.659542
43.851223,43.504242
48.34473,47.970478
69.66788,7.6793027
45.071392,17.528223
56.389908,56.165737
35.15255,62.045937
69.52351,23.844791
63.870544,90.64366
67.35889,67.06622
30.678839,75.45968
