82.77861,82.46241
68.16268,95.31995
65.975006,92.68169
50.104275,95.30086
73.86176,73.168434
46.257565,45.60035
16.48663,59.06985
67.04064,39.33815
48.070873,92.83715
65.06922,64.85756
37.19474,82.06989
48.806717,75.024345
36.28977,34.253384
46.29286,73.323326
51.70574,24.16032
49.667183,21.934944
65.29637,19.447176
67.02776,39.505386
73.67943,45.960728
69.55137,69.18782
71.64214,71.4241
60.834953,15.21207
28.536612,55.651215
91.01691,45.51113
35.555347,34.42552
39.756313,38.960716
61.52459,88.55423
41.494526,41.292133
65.32176,19.454687
65.32613,19.585693
55.247158,82.09022
55.047672,82.01761
17.647202,44.834072
80.53869,34.635624
48.48709,75.548645
58.83618,12.856153
40.463444,66.05143
34.047066,7.0323753
40.124813,66.44443
43.136143,68.27937
24.097408,68.877556
63.096153,17.28242
35.086952,79.910286
42.27717,68.69676
40.238735,66.34222
40.997704,65.94166
55.494522,7.9623146
63.028854,62.765438
52.34948,6.7954173
63.02592,17.338236
42.338806,68.7918
76.68955,48.11849
19.689774,19.611858
74.17964,28.286774
56.626762,10.823257
24.223536,23.408625
43.1378,15.042975
71.89162,25.954096
45.61048,17.35688
34.92342,34.673008
76.23138,75.91712
48.92785,75.393364
33.13863,59.86148
35.643997,61.83634
63.710266,90.43769
67.29585,66.9978
66.90375,39.435448
78.745834,78.25255
68.17766,95.53125
35.09688,79.46184
37.845837,64.25568
75.81463,48.194633
73.825874,73.654335
62.56948,35.137543
22.102352,49.23142
42.31458,86.43672
55.108536,81.78829
54.08955,26.276728
41.54217,86.55285
86.90692,86.7365
56.556133,55.998325
75.97787,75.85894
41.544212,86.31457
39.607304,66.52937
45.887276,91.148636
68.24131,95.323586
68.20845,95.44311
37.65913,64.225815
54.01866,26.212563
58.2293,30.739914
56.224983,28.556143
52.931545,79.60058
67.51386,21.63845
71.84287,26.02227
69.530014,23.911955
69.49496,69.31207
84.94208,56.822803
86.85996,59.338066
26.236174,26.049858
30.5603,29.870813
47.340508,19.712896
80.63925,52.454365
38.65038,10.777431
46.585453,72.84633
52.873608,6.988211
42.981953,15.312015
40.677887,13.16965
42.09075,41.06113
55.667995,6.9179173
58.745224,58.413956
80.392426,34.669544
37.470394,36.713657
45.991364,45.44285
30.652502,30.221132
65.14724,10.032111
64.76045,37.217636
37.911606,36.572403
63.201378,17.190596
69.308075,41.68754
30.669022,30.506569
58.765255,58.57632
17.42822,16.751276
73.94242,28.389359
69.77831,23.736471
66.35299,6.8625593
39.3745,39.034916
67.71596,11.916524
69.71188,23.639006
47.61231,35.769405
68.88545,6.9107633
70.28939,10.112344
68.976776,7.1168895
44.117344,43.312523
48.202744,47.75101
69.021385,6.7551146
45.172832,17.459717
56.45959,56.25042
35.160007,62.11262
69.670654,23.73073
63.821518,90.93639
67.34852,67.10513
30.974237,74.90355
