82.736145,82.645386
68.153534,94.9969
66.04619,92.66197
50.084393,95.07606
73.745575,73.51046
46.059696,45.616783
14.737032,57.973255
67.132256,39.589222
48.079407,92.589806
65.165726,64.83844
37.43281,82.15159
48.81094,75.56773
35.587418,34.654236
46.57062,73.020584
51.828987,24.02674
49.54075,21.911682
65.37855,19.553947
67.23969,39.67552
73.722984,45.944595
69.44818,69.186485
71.68807,71.43693
61.033134,15.187356
28.812717,55.590183
91.39194,45.509075
35.762566,34.529255
39.938618,39.063408
61.654385,88.66008
42.69345,41.17308
65.50815,19.281534
65.41086,19.544123
55.386913,82.07197
55.255615,81.95587
17.66589,44.58833
80.518776,34.81885
48.61845,75.66821
58.844234,13.053714
40.42542,66.45975
36.424637,8.8898
40.447353,66.36369
42.2072,68.883
24.357058,68.69375
63.146473,17.214468
35.33431,79.90058
42.82259,68.821724
40.073997,66.52483
39.773075,66.77794
55.17771,7.914492
63.050518,62.788815
52.560024,6.9511485
63.212803,17.344194
42.137028,68.96066
75.77134,48.161964
20.018223,19.470871
74.10306,28.408089
56.786034,10.834383
23.858356,23.65494
43.08612,15.069644
71.91146,26.164423
45.25593,17.50287
35.181274,34.57797
76.35531,75.967224
48.67775,75.26525
30.739437,57.781273
33.15265,60.153477
63.88193,90.80386
67.32296,66.969574
66.911194,39.42178
78.6153,78.39204
68.2363,94.73598
35.145657,79.576195
37.64197,64.48421
76.20667,48.35486
73.959045,73.776146
62.647182,35.19159
21.995033,49.309483
42.063923,86.64216
55.132427,82.19974
53.876503,26.403322
41.78236,86.01475
87.0262,86.900604
56.562572,56.38534
76.1094,75.92672
41.615578,86.581215
40.578785,66.236626
45.838753,90.92789
68.1935,95.517586
68.28256,95.66658
37.679462,64.298805
53.905365,26.332575
58.3993,30.830801
56.46591,28.490381
53.071552,79.83534
67.516045,21.670404
71.92625,26.100727
69.805664,23.956484
69.4825,69.32589
84.782776,56.96649
87.011734,59.36183
26.05723,25.889902
30.491308,29.687466
47.54083,19.776323
80.620056,52.65648
38.628353,10.976037
46.51217,73.382034
52.494007,6.833278
43.288795,15.29018
40.713577,13.082382
41.880844,41.220264
55.740437,7.5157537
58.871773,58.459343
80.65224,34.858284
37.453217,36.955635
46.50102,45.79536
30.719963,30.408546
64.1733,10.07618
64.69651,37.203365
37.88248,36.919296
63.402573,17.309946
69.28994,41.810867
30.938654,30.419268
58.877556,58.699234
17.581358,16.889908
74.15629,28.393572
69.665146,23.750702
64.52733,6.063969
39.606815,39.113007
66.0192,14.0458765
69.72287,23.822271
56.226208,28.648275
68.53588,7.852567
68.62213,7.677999
68.170715,7.099727
43.994793,43.435165
48.508865,47.95433
67.89151,6.6119723
45.45074,17.602568
56.492474,55.915833
35.20474,62.366817
69.66333,23.772465
63.702263,90.578545
67.25329,67.15499
30.626284,75.357895
