82.6037,82.41789
68.18855,95.2561
66.00884,92.61175
50.049423,95.210266
73.89282,73.70354
46.24133,45.570312
16.394085,58.92968
67.08102,39.583565
48.20578,92.47971
65.17081,64.833984
37.401184,82.15385
48.804646,75.51618
35.47415,34.626263
46.55745,72.826805
51.8511,24.030106
49.55889,21.89921
65.44562,19.37536
66.92819,39.463776
73.52331,46.06149
69.578896,69.485374
71.62437,71.293755
60.976448,15.027175
28.71688,55.643684
90.99758,45.57194
35.204056,34.50931
39.64775,39.031963
61.53581,88.416504
42.345142,41.138206
65.26485,19.48047
65.33671,19.436165
55.480785,81.87753
55.091026,82.076
17.635572,44.82434
80.48723,34.87144
48.67638,75.53181
58.878086,12.900207
39.96377,66.58958
34.539677,6.7240286
40.931618,65.90143
42.666443,68.81428
24.306295,68.82336
62.997948,17.297113
35.260246,79.85228
42.56299,68.65397
40.057823,66.48336
40.479195,66.24894
55.858578,6.465908
62.994354,62.643513
52.465054,6.747174
63.157997,17.193678
42.00752,68.92781
76.1619,48.261127
19.7682,19.462593
73.97155,28.129208
56.64755,10.855047
23.910944,23.86056
42.904083,15.293288
71.764626,26.020351
45.65582,17.445295
35.745853,34.363976
76.025375,75.75964
48.642387,75.47254
32.872105,59.80202
35.368904,62.076485
63.805077,90.94233
67.33938,67.22949
66.88636,39.09276
78.795715,78.217094
68.20542,95.86924
34.932922,79.54971
37.994026,64.21539
75.76266,48.295517
73.87848,73.58622
62.580227,35.033752
21.916018,49.215
42.208355,86.66263
55.29139,81.573845
53.976303,26.334282
41.55823,86.283165
86.8629,86.800705
56.583508,56.256393
76.241646,75.83762
41.686222,86.53638
40.052658,66.41693
45.75288,90.846504
68.10736,95.326256
68.15869,94.31172
37.5142,64.63619
53.932426,26.24878
58.268646,30.73297
56.128475,28.48355
53.1939,79.6902
67.443,21.743406
71.92472,25.952368
69.54132,23.604416
69.50837,69.1432
84.80703,56.560883
86.891304,59.294266
26.300638,26.060095
30.702997,29.838762
47.86087,19.608042
80.948364,52.42887
38.59269,10.82859
46.461143,73.245415
52.52481,7.0785427
42.86298,15.102429
40.919167,12.891176
41.758583,41.04973
55.307137,7.506411
58.75937,58.3827
80.51261,34.67191
37.60346,36.66925
46.013718,45.56218
30.577112,30.48021
64.52207,10.909757
64.767815,37.231945
38.207577,36.430214
63.85809,16.35391
69.21758,41.713375
31.738148,30.132559
58.933884,58.57274
17.39354,16.849213
74.03275,28.273046
69.8782,23.37743
66.312805,7.0342975
39.54562,38.970634
67.803566,11.822699
69.705,23.786278
45.314014,35.17068
69.07484,6.90645
71.20968,11.682849
68.86143,7.0610304
43.921642,43.271484
48.105793,47.786015
68.92654,6.6933637
45.253197,17.435385
56.537243,56.077633
35.349766,61.937016
69.69947,23.878366
63.74627,90.778946
67.26126,67.06368
30.814924,75.261375
