82.71541,82.57023
68.1054,95.4658
65.87583,92.33739
50.07586,95.035995
73.67098,73.48101
46.440258,45.722034
16.30364,59.20128
67.10268,39.405346
48.201298,92.33674
65.08737,64.85422
37.37772,81.9421
48.641113,75.254234
35.88865,34.684628
46.42905,73.12715
51.67725,24.050528
49.706825,21.887077
65.22198,19.459732
67.12207,39.63236
73.74013,46.053387
69.486885,69.232704
71.675446,71.5299
60.977768,14.99764
28.482876,55.397537
91.06945,45.51847
35.023235,34.444363
39.977127,38.90417
61.56242,88.73971
41.9522,40.987934
65.313286,19.535688
65.36733,19.437735
55.12955,82.21261
55.211468,81.884415
17.479343,44.78357
80.51203,34.86406
48.7048,75.43324
58.763783,13.029898
40.256992,66.276
34.463524,6.7620378
40.649914,66.18533
42.509216,68.58278
24.494347,68.80875
63.081207,17.172213
35.08819,80.06173
42.37481,68.66872
40.205803,66.57932
40.71044,66.07918
55.36492,8.088178
62.994328,62.616245
52.52006,6.857679
63.259068,17.321167
42.509426,68.8683
76.55891,48.20594
19.777092,19.37501
74.1098,28.263754
56.95847,10.129121
23.884096,23.417048
42.961273,15.002203
71.88156,26.09781
45.37564,17.315279
35.260838,34.627205
76.53753,75.93906
48.867733,75.24282
32.96897,59.98902
35.36107,62.178257
63.773384,90.83755
67.212524,66.90898
66.898766,39.28749
78.63056,78.16789
68.20226,95.233955
35.07252,79.61459
37.700157,64.16203
75.62413,48.07509
73.886246,73.55918
62.49001,35.0103
21.965115,48.989384
42.301647,86.73723
55.088898,81.721085
53.994583,26.204008
41.673306,86.63743
86.976746,86.829735
56.440853,56.02316
76.0889,75.74735
41.712467,86.22895
39.969772,66.71149
45.878334,91.066574
68.23727,95.32836
68.27513,95.473625
37.80622,64.445244
53.918514,26.319056
58.296417,30.813038
56.09728,28.497143
52.832104,79.77409
67.42892,21.661219
71.91419,26.093437
69.71037,23.791624
69.585785,69.22599
84.78552,56.40916
86.9528,59.349895
26.125233,25.523169
30.946554,29.620369
47.528526,19.76562
80.854576,52.748356
38.70548,10.87367
46.630222,73.03865
52.33313,7.328289
43.064213,15.18257
40.885525,12.736418
42.15105,40.9687
55.657642,6.837379
58.810966,58.51832
80.391266,34.689514
37.318417,36.951176
45.864,45.547115
30.59042,30.234173
64.71962,10.490907
64.81428,37.24224
38.25476,36.443447
63.40806,16.964798
69.27384,41.69939
31.089682,30.372448
58.733364,58.56771
17.386648,16.708141
73.994064,28.152927
69.693474,23.63043
66.38864,6.810795
39.745724,39.161026
67.76343,11.6955805
69.64169,23.76275
46.660336,35.796726
68.8753,7.220485
70.56716,10.797887
68.75478,6.545782
43.75813,43.496185
48.184486,47.939518
69.0889,7.3386188
45.505413,17.475657
56.511383,56.134888
35.596516,61.990173
69.55893,23.780016
63.69067,90.098114
67.25812,67.07068
30.738115,75.17653
