82.702545,82.43348
68.132355,95.120514
65.959236,92.908905
50.0909,95.01554
73.78236,73.583015
46.13145,45.50342
15.232307,57.582233
67.15954,39.56301
48.086044,92.75168
65.13638,65.074165
37.458607,82.091484
48.732975,75.50854
35.053265,34.682053
46.566967,73.25481
51.720387,24.116846
49.56944,22.03117
65.24057,19.642157
66.98809,39.457466
73.563255,46.196762
69.59709,69.444115
71.7456,71.53447
60.93917,15.296626
28.584848,55.69326
90.96749,45.557346
35.670906,34.45964
39.628716,39.040665
61.620083,88.166016
42.233982,41.369137
65.27973,19.57584
65.423515,19.431429
55.088287,81.89503
55.294212,82.03128
17.688585,44.851692
80.33318,34.774418
49.081005,75.50306
58.71693,13.147409
40.347256,66.46337
34.639698,7.244586
39.74126,66.61206
42.58468,68.95052
24.11912,68.933495
63.093803,17.355188
35.484474,79.71275
42.39431,68.69155
39.984116,66.66024
40.424717,66.55928
55.72547,7.259831
62.967907,62.75209
52.629574,6.9241505
63.099655,17.420397
42.23009,68.95791
76.755035,48.16444
19.75523,19.47955
73.91947,28.436161
56.63676,10.924117
24.109592,23.918797
43.015697,15.421295
71.852646,26.040783
45.448013,17.586287
35.46542,34.767334
76.12217,75.85913
48.599136,75.46004
33.064907,59.673477
33.14563,60.047966
63.645588,90.56713
67.31681,67.140755
66.92315,39.505688
78.82912,78.087616
68.13951,95.69184
34.874092,79.51871
37.745937,64.463455
75.83294,48.282974
73.83309,73.46538
62.500084,35.188232
22.09577,49.32133
41.90659,86.671616
55.2385,82.05128
53.961292,26.402216
41.543877,86.54687
86.80636,86.70832
56.522495,56.310783
76.10629,75.90772
41.574562,86.24843
39.9722,66.58789
46.175995,91.14777
68.17125,95.51945
68.266785,94.9432
37.730133,64.18411
53.835056,26.37167
58.22847,30.862032
56.248917,28.650583
53.02045,79.793625
67.3655,21.815977
71.709465,26.065943
69.60008,23.93424
69.55885,69.194885
84.66292,56.94018
86.80089,59.232483
26.359432,25.979542
31.014936,30.375488
47.406784,19.78999
80.71254,52.669
38.519787,11.009754
46.315388,73.31368
52.46424,7.2165456
42.76892,15.306454
41.017483,12.872808
41.76254,41.188717
54.549206,8.774427
58.695614,58.58073
80.70306,34.95883
37.537758,36.71038
46.32532,45.591347
30.978785,29.893948
65.52994,10.261702
64.74802,37.372944
37.46115,36.945614
63.02396,17.469147
69.18513,41.797157
30.530659,30.364498
58.71002,58.358913
17.453894,16.825218
74.1237,28.417461
69.57451,23.931482
65.52818,6.7610507
40.183605,38.93576
67.358986,11.883034
69.77097,23.778093
56.10792,28.506319
68.55531,6.764699
69.039856,6.679267
68.31745,8.014472
44.160202,43.150894
48.474533,47.89734
68.71263,7.6356273
45.12162,17.57265
56.48933,56.016865
35.358627,62.42803
69.65303,23.858255
63.844753,90.75741
67.334404,67.054665
30.833204,75.023415
