82.62526,82.39056
68.136955,95.16171
65.9124,92.610535
49.988766,95.502815
73.9057,73.72226
46.555645,45.543392
16.622314,58.90289
67.00841,39.47956
48.12558,92.96492
65.10439,64.85892
37.24275,82.15851
48.952824,75.3727
35.69464,34.59204
46.61187,72.98956
51.686043,24.064484
49.52026,21.924322
65.25751,19.500202
67.2265,39.463814
73.568504,45.901123
69.563156,69.33538
71.72759,71.50713
60.770958,15.171243
28.515015,55.71434
90.94487,45.370144
34.970737,34.6796
40.00225,38.917217
61.53502,88.290886
41.866364,41.15222
65.390335,19.450016
65.37602,19.314795
55.28145,81.87907
55.124634,82.12051
17.56562,44.77794
80.40773,34.63372
48.759377,75.40493
58.81273,12.9063225
39.891502,66.56493
34.4537,6.638279
40.83494,65.97068
42.190357,68.96371
24.18578,68.69157
63.149387,17.360973
35.1403,79.92816
42.759983,68.47201
40.21807,66.40724
40.64572,66.29308
55.63534,6.643954
62.99577,62.616814
52.454082,7.085654
63.056416,17.159603
42.371967,68.756226
76.28934,48.136276
19.767815,19.354868
74.01473,28.15774
56.753235,10.635472
24.065525,23.785385
42.95497,15.197318
71.8472,26.143005
45.060326,17.502356
35.348843,34.426544
76.00127,75.6811
48.513977,75.55803
33.031326,59.748585
35.190434,62.258457
63.79418,90.83975
67.2343,66.99052
66.98508,39.29488
78.62041,78.11508
68.15141,95.398636
34.9825,79.5328
37.826336,64.08649
75.91299,48.28452
73.88939,73.48772
62.46319,35.111065
21.933184,49.1143
42.265472,86.64287
55.161713,81.72952
53.922096,26.31231
41.43907,86.31924
86.93635,86.81979
56.524853,56.3654
76.165886,75.97956
41.769417,86.22738
39.921955,66.59373
45.757877,90.95107
68.21564,95.30723
68.268684,95.62127
37.744034,64.42807
54.12034,25.948072
58.339848,30.638641
56.095325,28.489712
52.96514,79.7479
67.41507,21.634184
71.72997,26.116398
69.69172,23.646563
69.44508,69.21783
85.33193,56.580994
86.85286,59.28698
26.249313,25.82285
30.630287,29.718924
47.666344,19.666351
80.78744,52.452244
38.599903,10.738358
46.522545,73.10773
52.737503,7.029478
43.03458,15.237196
40.735546,12.93352
41.85033,40.96694
55.61805,7.5535197
58.759827,58.3631
80.65364,34.886597
37.63559,36.736763
46.053154,45.46824
30.441538,30.114214
64.54946,10.427449
64.72415,37.17061
38.228436,36.432964
63.44669,16.766191
69.397575,41.789616
31.85193,30.163042
58.87529,58.497723
17.735117,16.806986
74.09029,28.341225
69.64643,23.816116
66.403336,7.4884186
39.523518,39.038555
67.846695,11.540985
69.68307,23.761955
46.10809,35.42742
69.16899,6.973773
70.89133,11.142833
68.95152,6.8448143
44.0815,43.31688
48.28497,47.75667
68.9543,7.5367603
45.36846,17.462868
56.406,56.09004
35.36219,62.03063
69.55636,23.717371
63.72563,90.164856
67.34552,67.04415
30.723288,75.16334
