82.76124,82.52181
68.19301,95.06738
65.938705,92.39381
50.01616,95.40149
73.87297,73.5897
45.94352,45.609646
16.2985,58.861797
66.884125,39.502476
48.213615,92.57091
65.18841,64.987724
37.44128,82.095406
49.02408,75.433716
35.40501,34.53804
46.42591,73.088234
51.729694,24.104765
49.6302,21.896587
65.21349,19.591047
67.05942,39.52655
73.51988,46.108543
69.44495,69.1799
71.76753,71.3902
60.907898,15.192147
28.549103,55.6447
91.54945,45.650658
36.13123,34.336685
40.02927,38.957756
61.55709,88.44397
41.707798,41.15803
65.32929,19.462996
65.24073,19.558685
55.09406,82.159325
55.071587,81.999176
17.737192,44.71832
80.51778,34.85273
48.646454,75.2062
58.682575,13.062665
40.39956,66.26739
34.820213,7.17642
40.134323,66.20225
42.317047,69.00255
24.344608,68.7973
63.154602,17.292015
34.95547,79.99415
42.07542,68.86239
39.850086,66.54227
40.321106,66.33496
55.72877,6.626877
62.961212,62.669018
52.571438,7.219831
63.09359,17.201302
42.609966,68.435104
76.4499,48.229733
19.652306,19.571577
74.04805,28.223423
56.645065,10.991311
23.910154,23.662518
42.917667,15.113101
71.80682,26.030876
45.52652,17.365314
35.329647,34.468525
76.01703,75.91945
48.733276,75.39737
32.66252,59.616932
35.03593,61.64984
63.70113,90.20361
67.27194,67.08768
67.018,39.312805
78.774376,78.18722
68.18702,95.25108
34.891716,79.448364
37.663826,64.379196
75.68752,48.23528
73.83769,73.7146
62.45212,35.03121
21.916855,49.300316
42.00835,86.62461
55.321926,81.954094
54.238712,26.248552
41.917282,86.40819
86.94695,86.826866
56.446167,56.12632
76.46222,75.94238
41.612267,85.96939
39.814335,66.65475
45.85046,90.791306
68.29393,95.520454
68.17312,95.549965
37.896797,64.04854
53.8144,26.3252
58.223415,30.703201
56.287678,28.357092
52.91249,79.665596
67.362015,21.660553
71.6908,26.112904
69.74681,23.76004
69.4784,69.355316
84.67842,56.948322
87.22616,59.30421
26.088245,26.039936
30.482227,30.417496
47.377872,19.82585
80.56901,52.660995
38.597443,10.633803
46.647213,73.1345
52.366463,7.021481
42.987843,15.274881
40.746162,13.096872
42.07827,41.27961
55.429287,7.3862014
58.74123,58.54668
80.3143,34.720757
37.30709,36.87565
46.45711,45.49938
30.562557,30.137423
65.36556,10.26927
64.69859,37.306664
37.584087,36.81172
63.26615,17.252268
69.18619,41.769836
31.12639,30.247576
58.81291,58.455868
17.52148,16.865116
73.95684,28.372015
69.501274,23.765486
66.285835,6.6021357
39.434277,38.918636
67.35739,12.349567
69.53206,23.827694
51.863457,33.35191
68.68697,7.363105
70.10045,9.468044
68.80624,6.354847
44.04471,43.410923
48.51115,47.785896
68.55287,6.7321935
45.26509,17.451197
56.519054,56.11867
35.26118,62.255558
69.58145,23.960428
63.776993,90.7802
67.30503,66.934364
30.910627,74.96247
