82.69661,82.44732
68.19117,95.24447
66.04864,92.65544
50.17119,94.95269
74.0057,73.63522
46.0943,45.674644
14.859008,57.914707
66.99144,39.380085
48.155457,92.39124
65.21349,64.89452
37.394444,82.127716
48.825123,75.29735
35.26988,34.507313
46.35673,73.179054
51.688812,24.262999
49.584362,22.070312
65.488266,19.424965
67.19876,39.634117
73.5979,46.030933
69.6157,69.32469
71.66521,71.53624
61.020622,15.129786
28.45224,55.526863
91.172905,45.497566
35.653286,34.675728
39.85535,39.008682
61.565834,88.44532
41.69984,41.23846
65.33095,19.60148
65.34844,19.624577
55.11971,82.14114
55.2033,81.92192
17.812477,44.775394
80.339935,34.810825
48.59024,75.62986
58.879417,13.071424
40.552574,66.34021
36.522835,8.835948
40.026382,66.64076
42.285152,68.902306
24.372114,68.83045
63.146534,17.313225
35.141468,80.00849
42.365677,68.874344
40.184715,66.640755
40.15713,66.61594
55.342903,8.361087
63.133636,62.88069
52.49376,7.0241113
63.17118,17.499838
42.538475,68.63382
76.02109,47.87069
19.72047,19.422606
73.91602,28.218412
56.970257,10.809784
23.850393,23.759108
43.427395,15.183841
71.8892,26.222034
45.166046,17.648016
35.23384,34.62636
76.18827,75.75608
49.022743,75.42717
30.907776,57.846333
32.95058,60.183117
63.80779,90.85892
67.28957,66.68921
67.03497,39.500484
79.00045,78.358025
68.34069,95.12827
35.107063,79.41179
37.71297,64.28827
76.05892,48.292377
73.89899,73.61592
62.498775,35.079212
21.974798,49.231003
41.49391,86.31746
55.371773,82.04629
54.02887,26.352186
42.13636,86.59031
86.98676,86.81876
56.497047,56.359985
76.31082,76.04051
41.71601,86.55087
39.856644,66.783806
46.047436,91.44041
68.24139,95.54955
68.25014,95.33695
37.599648,64.41463
53.950455,26.36126
58.356285,30.95292
56.096523,28.56967
53.008232,79.77438
67.38049,21.758467
71.81137,26.058584
69.67256,24.02282
69.527504,69.285805
84.74286,56.907917
86.90505,59.287285
26.523314,26.17301
31.45192,30.464329
47.402145,19.716236
80.65597,52.77755
38.652885,10.938455
46.544144,73.174385
52.569977,7.0685544
42.982018,15.332389
40.805485,12.608761
42.15555,41.293667
55.11625,6.8451076
58.71781,58.578697
80.65175,35.049934
37.328922,36.935555
46.936832,45.702454
30.388073,29.831192
64.65077,10.172258
64.77297,37.336758
37.778057,36.912422
63.307343,17.256699
69.31054,41.712914
30.957489,30.56454
58.850945,58.51153
17.58607,16.80681
74.20243,28.415392
69.77519,23.74867
64.85592,6.853006
39.686905,39.047787
66.939964,12.879839
69.63266,23.88589
56.163246,28.478151
68.31861,6.8401117
68.58378,7.3560314
67.95206,7.5358734
44.01633,43.3618
48.283485,47.847164
67.98439,7.018873
45.82595,17.396109
56.542816,55.894154
35.532608,62.27376
69.61634,23.865616
63.842094,90.44615
67.30634,67.19687
30.766777,75.50598
