82.72664,82.45893
68.14221,95.21366
65.96402,92.60762
50.091366,94.63715
73.86135,73.3491
46.428032,45.62678
16.289991,58.99038
66.95389,39.42659
48.398407,92.43173
65.10664,64.92221
37.408688,82.07347
48.699944,75.41666
35.99306,34.38934
46.383102,73.28693
51.70962,24.161026
49.859608,21.835587
65.23188,19.540482
66.94428,39.482876
73.579895,46.00065
69.34989,69.12603
71.66435,71.521416
60.91434,15.250486
28.500061,55.709877
91.08759,45.461163
35.50661,34.293545
40.00854,38.818066
61.514996,88.43852
41.9991,41.056183
65.30731,19.567482
65.558495,19.241379
55.305374,82.155594
55.128475,82.042984
17.84239,44.5535
80.5537,34.833584
48.857693,75.28645
58.76579,13.004086
40.260826,66.11349
34.558994,6.778223
40.0705,66.59855
42.652927,68.59637
24.346668,68.68186
63.186127,17.159481
35.09708,79.8655
42.51735,68.51893
40.27639,66.38751
40.626385,66.08526
55.208286,8.1368885
63.014893,62.775543
52.350914,6.6375184
63.10525,17.35422
42.49563,68.91588
76.60359,48.147633
19.533274,19.397799
74.127686,28.465553
56.921623,10.56486
23.91453,23.64687
43.036507,15.201952
71.87529,26.020624
45.399094,17.429613
35.08429,34.57273
76.69051,75.90672
49.068836,75.28127
32.656242,59.91539
35.372887,62.13796
63.85188,90.788956
67.267746,66.94875
66.99277,39.3637
78.61983,78.24311
68.23039,95.579056
35.172264,79.56977
37.687298,64.22199
75.81931,48.245632
73.9362,73.80913
62.55542,35.047096
21.986149,49.148525
42.177097,86.63782
55.25533,81.672264
54.01489,26.316542
41.729465,86.472435
86.8578,86.61535
56.616196,55.883835
76.11633,75.847404
41.649235,86.362686
40.03138,66.5308
45.85245,91.50005
68.2748,95.11946
68.1731,94.95289
37.47823,64.54047
53.913002,26.290346
58.430534,30.707685
56.08099,28.596716
52.962555,79.68064
67.38028,21.698566
71.73633,26.049465
69.73243,23.836786
69.49561,69.328445
84.89028,56.947094
87.05307,59.112926
26.16566,25.82447
30.730959,29.680235
47.513504,19.70337
80.77327,52.326958
38.634506,10.70686
46.537212,73.026825
52.613808,7.084715
43.090256,14.98752
40.563644,13.005108
42.24963,41.013813
55.646748,7.3378844
58.696198,58.49274
80.38795,34.80249
37.328243,36.940014
45.874546,45.598732
30.522493,30.372704
64.97411,10.366343
64.763794,37.1257
38.09827,36.64042
63.362267,17.05948
69.25694,41.70649
30.940262,30.468302
58.77262,58.45013
17.762814,16.668413
73.974686,28.188082
69.52535,23.791267
66.44777,6.2161984
39.44542,39.034485
67.885414,11.60072
69.593506,23.695372
47.14027,35.66982
68.81339,7.2760615
70.534134,10.572627
68.89282,6.198748
43.74006,43.49817
48.16906,47.89567
68.88045,7.081215
45.316124,17.492825
56.428936,56.146023
35.666065,61.9237
69.559006,23.845581
63.73967,90.51179
67.33651,67.06593
30.680199,75.1945
