82.64894,82.454254
68.18518,95.54492
66.00774,92.49313
50.082535,95.513954
73.919426,73.7235
45.990147,45.67036
14.595103,57.680847
67.24639,39.6321
48.331627,92.27723
65.11847,65.070404
37.64923,82.09716
48.633904,75.46638
34.99985,34.687576
46.500572,73.23896
51.734844,24.153913
49.472248,22.101734
65.367165,19.586626
66.974846,39.431892
73.562805,46.09173
69.516335,69.25267
71.673355,71.55839
60.901245,15.112721
28.457863,55.555492
91.19277,45.505142
35.33397,34.619144
39.83444,39.0887
61.565514,88.465
41.638325,41.316196
65.31063,19.715435
65.26104,19.57264
55.46637,81.99511
55.35987,81.80624
17.681313,44.561443
80.43776,34.878784
48.929813,75.42544
58.749165,13.032947
40.08518,66.49477
36.651478,7.928578
40.19019,66.5267
42.755035,68.988495
24.238585,68.57327
63.22994,17.270897
35.618084,79.89462
42.14944,68.92226
40.343727,66.540695
40.67779,66.58979
55.749306,7.1506295
63.081917,62.894844
52.80642,6.725499
63.104424,17.49317
42.4501,68.92853
76.541435,48.43898
19.880365,19.47519
74.11526,28.568604
56.913677,10.814827
24.00867,23.745266
43.10296,15.19688
71.94991,26.184052
45.465538,17.682617
35.334656,34.682827
76.18327,75.87431
49.0551,75.499985
31.04974,57.964287
33.165524,60.126247
63.82308,90.6813
67.345665,67.16063
67.007805,39.570423
78.84878,78.31158
68.15623,95.29136
35.039955,79.794464
37.512714,64.476944
75.80099,48.28051
73.94484,73.48074
62.622456,35.183628
22.063461,49.061047
41.89787,86.08729
55.106277,82.182365
53.922096,26.425425
42.053883,86.68725
86.870926,86.7612
56.680565,56.313744
76.06308,75.8773
42.03575,86.21461
40.021233,66.60778
46.12704,91.13363
68.14695,95.47939
68.25149,94.73705
37.72662,64.1872
54.03593,26.227669
58.358055,30.922108
56.20285,28.62806
52.88897,79.894684
67.393234,21.749456
71.81899,26.114544
69.62132,23.636988
69.4746,69.30857
84.72911,57.083313
87.29952,59.278343
26.458431,25.849463
31.064045,30.339025
47.38632,19.901081
80.73086,52.591793
38.37505,10.991102
46.426113,73.29344
52.396812,6.8559256
43.076233,15.244852
40.817158,12.967752
42.01848,41.335617
54.652103,8.456882
58.80737,58.58802
80.54678,34.787506
37.507607,36.852093
46.579205,45.805267
30.399275,29.938469
64.91748,10.302551
64.801056,37.4131
37.66658,37.028233
63.203236,17.381445
69.35583,41.93083
30.859743,30.216698
58.6614,58.449432
17.593609,17.003307
73.96437,28.301136
69.69493,23.920856
65.119934,7.8505726
39.794693,39.11358
67.36858,12.166519
69.6262,23.97002
56.099487,28.536594
68.229034,7.553619
68.44099,6.7575984
67.86312,6.6835256
43.861748,43.50101
48.418983,48.045025
68.21369,6.792318
45.1913,17.498539
56.434326,56.01572
35.57825,62.229942
69.54692,23.920841
63.71704,90.2643
67.32939,67.12737
30.775837,75.35071
