82.803665,82.58186
68.265755,95.357475
65.94749,92.629265
50.051525,95.75757
73.79666,73.56369
46.026463,45.75578
14.795508,57.397663
67.067856,39.454243
48.328197,92.51928
65.175064,64.79983
37.565166,82.0712
48.83021,75.2987
35.76707,34.631374
46.503372,73.20753
51.70783,24.242735
49.508205,21.850054
65.29711,19.507
67.03668,39.272865
73.523224,46.055176
69.57877,69.42161
71.73666,71.60343
60.857388,15.139904
28.599264,55.668125
91.07136,45.32658
35.473194,34.658077
39.82136,39.204273
61.635723,88.30214
41.737904,41.41273
65.34008,19.711317
65.439606,19.427885
55.252132,82.24089
55.148956,81.93285
17.616095,44.67767
80.456535,34.719894
48.860973,75.483154
58.790024,13.1168785
40.130222,66.47642
36.500977,8.873237
40.216824,66.510155
42.45596,68.77192
24.438658,68.87484
63.049656,17.21515
35.30323,79.720665
42.329052,68.847435
40.364365,66.62967
40.33504,66.26188
55.577076,6.614078
62.997696,62.646214
52.628723,7.0443335
63.18677,17.462126
42.677406,68.83218
76.36973,48.18963
19.63656,19.523258
74.262054,28.479324
56.724625,10.98
23.88443,23.584349
43.503582,15.068234
71.94588,26.195967
45.103424,17.556734
35.26639,34.6429
76.09505,75.9521
48.943687,75.27747
30.829844,57.908535
33.07215,60.032837
63.910854,90.99349
67.23752,66.88643
67.007454,39.655018
78.528275,78.18653
68.2629,95.30021
35.21299,79.498116
37.54169,64.30713
75.863396,48.216385
73.93951,73.773
62.599445,35.03299
22.110445,49.098343
41.87672,86.07688
55.32245,81.95288
54.15594,26.129662
42.19657,86.63655
86.91448,86.671875
56.547485,56.276752
76.35381,76.120224
41.508762,86.42655
40.047348,66.74455
46.036335,91.599846
68.25041,95.4319
68.20972,95.19462
37.985485,64.2892
53.82462,26.329973
58.37475,30.806032
56.272495,28.502178
52.862583,79.754524
67.36709,21.761257
71.7713,26.089823
69.90564,23.74762
69.407845,69.26743
84.81634,57.066418
86.96025,59.330032
26.480194,25.977043
31.353998,30.452717
47.411655,19.5641
80.781044,52.71617
38.58873,10.896264
46.53642,73.13546
52.20211,6.3400836
42.922543,15.2642975
40.748924,13.082132
42.108837,41.2378
55.440735,7.85505
58.776848,58.530907
80.6844,34.892616
37.630978,36.97788
46.84538,45.725685
30.22391,29.945343
64.71865,10.521933
64.79387,37.32577
37.536743,36.892025
63.10395,17.334417
69.37072,41.875504
30.608541,30.368292
58.85547,58.577522
17.396145,16.796003
74.056816,28.404882
69.58059,23.78385
64.74305,6.606409
39.742214,39.083546
66.9894,12.568836
69.74805,23.980713
56.17954,28.621275
68.4232,7.0686884
68.58354,7.788866
68.08637,8.2591715
43.89026,43.52154
48.58765,47.96208
68.15491,7.5087056
45.831142,17.493813
56.440094,55.92593
35.44068,62.269985
69.54507,23.71905
63.73315,90.29996
67.24299,67.13975
30.75273,75.28367
