82.80252,82.62728
68.06266,95.27745
66.00522,92.25174
50.080933,95.36356
73.97435,73.82243
46.00782,45.793232
15.034418,57.70471
67.03537,39.272797
48.205013,92.91093
65.16768,64.97398
37.594154,82.01456
49.03676,75.5324
35.468372,34.643654
46.66744,73.163
51.781837,24.036327
49.542877,22.029932
65.397285,19.51006
67.07109,39.41906
73.610245,46.103718
69.54238,69.35327
71.710884,71.47056
61.130962,15.017002
28.315338,55.39087
91.257454,45.595764
35.399387,34.20869
40.01044,39.058033
61.581585,88.343765
42.028275,41.308765
65.525314,19.384335
65.286026,19.544613
55.51066,82.20087
55.146786,81.99438
17.69328,44.728165
80.500534,34.822456
48.670757,75.499306
58.88358,12.908681
40.171978,66.45142
36.533142,8.913683
40.611713,66.40166
42.36381,68.94139
24.195662,68.60951
63.322514,17.30693
35.223953,80.017075
42.756912,68.971275
39.836555,66.84781
40.301636,66.8112
55.30605,7.7966714
62.944782,62.788025
52.595356,6.524512
63.16662,17.338434
42.253056,68.806274
75.85199,48.271297
19.694891,19.519297
73.98169,28.399149
56.77006,10.88434
23.860683,23.587164
43.13715,15.1184435
71.79532,25.992926
45.061592,17.566837
35.108055,34.78561
76.48702,76.09508
48.762993,75.4066
30.886164,57.73595
33.03908,60.300198
63.820602,90.711365
67.3419,66.92706
67.186676,39.58795
78.47976,78.24452
68.40271,95.106575
35.22869,79.705536
37.530746,64.543755
76.302246,48.35096
73.75814,73.489426
62.66406,35.23118
22.067196,49.065445
41.650383,86.43543
55.211945,82.0921
53.984406,26.462517
41.699646,86.16154
86.93192,86.85048
56.498653,56.280518
76.164375,75.82837
41.75823,86.764435
40.630383,66.25196
45.8355,90.99619
68.18329,95.525444
68.27474,95.66829
37.706684,64.07367
53.917343,26.313808
58.35381,30.879034
56.277847,28.65907
52.981785,79.5617
67.50295,21.688105
71.832664,26.204828
69.67708,23.573273
69.647865,69.517654
84.78193,56.963158
87.06966,59.404015
26.23382,26.00789
30.708569,29.415302
47.491524,19.718489
80.32998,52.829865
38.52404,10.856515
46.50491,73.37327
52.905914,7.3998094
43.0376,15.392902
40.677822,13.156036
41.58668,41.206303
55.60648,6.584138
58.818268,58.54931
80.595474,34.98913
37.31611,36.771446
46.612343,45.666958
30.826645,30.338085
64.16057,10.716439
64.92041,37.26683
37.91259,36.958633
63.14269,17.131355
69.39927,41.849426
30.965342,30.44692
58.768707,58.49776
17.54099,17.086481
74.23246,28.484598
69.57091,23.721537
64.50453,7.5364337
39.724724,38.964375
66.12149,13.79436
69.53309,23.735603
56.277214,28.417114
68.334625,7.5195303
68.76076,7.3236976
68.63264,7.4223967
43.989075,43.49891
48.49801,47.944473
67.62771,6.821924
45.41348,17.629158
56.511074,55.939903
35.60922,62.265717
69.80373,23.86499
63.727882,90.51865
67.38981,67.20311
30.658005,75.1725
