82.74844,82.48284
68.22371,94.962524
65.921135,92.59788
50.04385,95.54056
73.911995,73.43489
46.482983,45.609097
16.290688,59.25087
66.91387,39.287197
48.09798,92.49026
65.08005,64.776245
37.518604,82.00908
48.707417,75.27157
36.167866,34.30772
46.314835,73.314026
51.852554,23.943382
49.479893,21.99341
65.31417,19.583075
67.10517,39.628883
73.65244,45.71753
69.56508,69.09944
71.6759,71.519516
60.924297,15.212533
28.60803,55.602764
91.07834,45.56187
35.73594,34.285774
39.86614,38.991116
61.54574,88.38966
41.769733,41.340984
65.4067,19.544683
65.1989,19.526117
55.099686,82.07347
55.160847,81.93713
17.527004,44.751278
80.51083,34.7875
48.718094,75.41155
58.83369,12.878474
40.410305,66.225555
34.12728,6.901193
40.099094,66.38341
42.937996,68.6447
24.19296,69.09653
63.0336,17.30929
35.23632,79.99599
42.175884,68.806274
40.254463,66.34107
40.820805,66.04658
55.52798,6.814746
63.02636,62.811516
52.367645,7.0565014
63.07313,17.211092
42.453346,68.88345
76.65433,48.177258
19.800669,19.461143
74.237,28.29695
56.83977,10.826275
24.04109,23.386435
43.06322,15.102951
71.81358,26.000097
45.762,17.241892
34.992172,34.669903
76.322716,75.917046
48.981583,75.412766
33.046127,59.969715
35.38258,61.724987
63.7536,90.26966
67.32897,67.02151
66.970795,39.456688
78.58202,78.07739
68.17451,95.38049
34.916225,79.456406
37.870495,64.19436
75.628914,48.12917
73.876945,73.56936
62.544365,35.041546
22.062757,49.305786
42.17789,86.24193
55.28794,82.123055
54.06102,26.35633
41.50941,86.66827
86.8702,86.75588
56.49246,55.921947
75.98756,75.792465
41.52956,86.161255
39.88254,66.68161
45.81781,90.850174
68.132454,94.93576
68.13821,94.91629
37.593533,64.49883
53.8463,26.348125
58.1784,30.759417
56.177925,28.584045
52.85997,79.793106
67.42739,21.802155
71.81733,26.075237
69.5859,23.818968
69.524956,69.36636
84.91234,56.844822
86.85708,59.262527
26.073332,26.04874
30.924717,29.493153
47.492867,19.71933
80.61891,52.58095
38.482468,10.979096
46.482224,72.99968
53.202793,7.054496
43.28166,15.306079
41.00158,12.808847
42.189255,41.07503
55.861603,6.631995
58.856667,58.57911
80.32063,34.775177
37.52747,36.777233
45.910862,45.54448
30.661701,30.300648
65.400764,9.903822
64.747314,37.230045
37.930187,36.590424
63.17565,17.143837
69.20728,41.77999
30.710876,30.510471
58.63256,58.447765
17.605383,16.68498
73.986,28.272697
69.73463,23.879732
66.364746,6.997629
39.2354,39.097744
67.632454,12.130597
69.82339,23.491177
47.612022,35.97499
68.96852,6.7893205
70.40356,9.841392
68.98316,7.0051155
43.930897,43.325687
48.289577,47.835323
69.09255,6.716237
45.25506,17.448105
56.757244,56.22656
35.149765,61.96902
69.57349,23.860744
63.777267,90.8708
67.33441,66.98242
30.879143,75.0415
