82.80468,82.67964
68.32561,94.98908
65.99534,92.477295
50.102367,95.45123
73.89685,73.71574
46.16767,45.72729
14.796898,57.446148
67.052925,39.654766
48.21723,92.338066
65.17632,64.90144
37.530502,82.24145
48.865845,75.38783
35.934612,34.4817
46.61104,73.11607
51.72655,24.227957
49.581276,22.039064
65.40368,19.614952
67.00892,39.220455
73.70743,46.080055
69.617165,69.33988
71.63543,71.29452
61.01791,15.212344
28.670979,55.732616
91.50722,45.58695
35.28719,34.40214
39.949715,39.195248
61.582024,88.31362
41.850304,41.181324
65.42419,19.421244
65.362015,19.590313
55.541447,82.05382
55.098736,82.094666
17.687809,44.74111
80.402534,34.769478
48.828434,75.30828
58.888817,13.077938
40.09945,66.5365
36.543983,8.724579
40.462997,66.43907
42.14014,68.981476
24.162094,68.99718
63.054966,17.254889
35.308937,80.08474
42.430233,68.81145
39.93043,66.628296
40.503857,66.296974
55.645046,7.24742
62.99977,62.771824
52.722897,7.216926
63.17766,17.57611
42.45875,68.997505
76.02126,48.15752
19.859232,19.462585
74.15711,28.357618
56.755344,10.928719
24.132563,24.045757
43.311745,15.089022
71.90933,26.212479
45.220257,17.441805
35.004406,34.761993
76.05512,75.728386
48.872322,75.55011
30.917652,57.707985
33.352585,60.01444
63.81408,90.45362
67.342285,66.98712
67.2418,39.64283
78.54446,78.262146
68.20072,95.61685
35.01017,79.61702
37.540936,64.47655
76.19878,48.35128
73.83851,73.57307
62.639137,35.0132
21.980125,49.11511
41.847363,86.247284
55.28067,82.14875
54.01362,26.483618
42.10533,86.75773
86.87902,86.717804
56.667572,56.379967
76.337234,76.01182
41.492004,86.42923
39.90953,66.7775
45.95785,91.126015
68.35936,94.9041
68.255005,94.48821
37.82743,64.35039
53.925606,26.411194
58.508366,30.86017
56.269875,28.521679
52.843006,79.75427
67.55024,21.775812
71.92004,26.190018
69.58908,23.923313
69.537605,69.31085
84.7588,56.912052
86.851944,59.351326
26.3495,26.032698
31.410852,30.397146
47.365273,19.796776
80.471176,52.680714
38.401196,10.944629
46.60594,73.264656
52.643665,6.651411
42.882298,15.224766
40.996445,12.990476
42.067852,41.308952
55.367283,6.5416007
58.796677,58.55601
80.74079,35.141308
37.58892,36.928806
46.632988,45.69907
30.446274,29.644066
64.704796,10.35281
64.75691,37.258144
37.59955,36.91649
63.226795,17.324402
69.34563,41.864365
30.79551,30.442692
58.911064,58.568703
17.417343,16.805841
73.96441,28.203836
69.71495,23.862747
64.5431,7.7291293
39.616737,39.048084
66.97823,12.30958
69.71102,23.824268
56.443546,28.56018
68.16014,6.6211743
68.684105,6.9274244
67.99971,7.428038
43.90106,43.510796
48.480656,47.965992
67.958984,7.5968494
45.408092,17.517792
56.45236,56.09519
35.298065,62.278076
69.75167,23.985394
63.8017,90.850365
67.40972,67.252
30.704788,75.21209
