82.71151,82.50672
68.36837,95.19711
65.991844,92.33198
50.025444,95.41918
73.94701,73.643776
46.053192,45.63522
14.8515835,57.572067
66.99433,39.48036
48.236156,92.06026
65.181435,64.99049
37.450855,82.217255
48.979343,75.50943
35.92588,34.549145
46.473026,73.119995
51.729736,24.307785
49.646145,22.004103
65.487976,19.600315
67.06429,39.6024
73.61239,45.971397
69.55492,69.34248
71.67539,71.4001
60.7721,15.176298
28.34166,55.592014
91.220146,45.723503
35.25415,34.594257
39.768246,39.101418
61.52297,88.47962
42.10306,41.39587
65.56541,19.3979
65.3115,19.64792
55.403484,82.07071
55.25183,81.968605
17.513826,44.815716
80.31288,34.868614
48.80816,75.35101
58.891197,12.950586
39.942303,66.67813
36.516823,8.637823
40.491077,66.30591
42.52172,68.745285
24.359093,68.77437
63.169846,17.36249
35.34515,80.02781
42.654617,68.8688
39.97665,66.740135
40.509964,66.320526
55.280243,7.9695544
63.052814,62.768307
52.384727,6.405434
63.140564,17.426573
42.395145,68.85018
75.82769,48.36371
19.684465,19.485832
73.96016,28.19414
56.799248,10.703299
23.984266,23.527138
42.9058,15.348742
71.83532,26.08256
45.081806,17.62436
35.26687,34.85879
76.562454,75.96723
48.576416,75.532166
30.907068,57.938698
33.273182,60.088123
63.784832,90.36111
67.27908,66.78719
67.12795,39.524067
78.79682,78.34736
68.26804,95.543686
35.050007,79.629616
37.856693,64.41437
76.24402,48.314495
73.98466,73.66151
62.670563,35.12091
22.189348,49.131268
41.66923,86.893425
55.080757,82.10656
54.184235,26.257818
41.85913,86.00203
87.006195,86.899895
56.610245,56.287945
76.241196,76.039856
42.15033,86.38494
40.368996,66.31505
45.928402,90.86419
68.2466,95.24152
68.19095,95.51698
37.683064,64.38341
53.941643,26.27191
58.352707,30.829546
56.119976,28.639452
52.93586,79.89068
67.50165,21.803389
71.904434,26.201368
69.8683,23.775824
69.51888,69.3422
84.6519,57.06976
86.93726,59.391613
26.068392,25.988384
30.46371,29.397484
47.425385,19.741777
80.852425,52.494446
38.49086,10.933847
46.57372,73.27682
52.86503,6.9312835
43.028996,15.204219
40.806557,12.972525
41.96987,41.07945
55.6601,7.1203656
58.84962,58.50779
80.593124,35.042187
37.511517,36.77524
46.402008,45.667618
30.640327,30.304789
64.14373,10.786941
64.769066,37.328377
37.581516,37.021263
63.248604,17.365702
69.277214,41.801483
31.788916,30.33853
58.69818,58.550076
17.551458,16.877762
74.2167,28.410542
69.66931,23.761852
64.50792,7.558889
39.61623,39.197693
66.33111,13.567081
69.64759,23.99991
56.177803,28.502838
68.45828,6.715441
68.49256,7.0493307
68.533646,6.320652
43.971386,43.513725
48.478374,47.93382
67.920334,7.5047135
45.454666,17.640375
56.577866,56.085556
35.515812,62.22945
69.77181,23.866411
63.865276,90.62981
67.40983,67.251945
30.695507,75.331604
