82.66134,82.5322
68.15576,95.14
65.917046,92.80368
49.9837,94.89913
73.77643,73.72877
45.744217,45.446785
18.228918,61.32563
66.91914,39.477753
47.946793,92.636086
65.089516,64.88723
37.505863,82.08711
48.61837,75.319176
35.752598,34.398613
46.325974,73.231804
51.596603,23.910975
49.42433,21.838825
65.15819,19.272192
66.92034,39.420647
73.57685,45.823223
69.49746,69.37521
71.6365,71.46114
60.81276,15.037852
28.473394,55.529945
82.8284,51.40234
35.37202,34.414913
39.53533,38.94142
61.523193,88.412025
40.88068,38.724144
65.222824,19.558653
65.257904,19.160908
55.05771,81.91694
55.221077,81.84034
19.244232,46.32618
80.320786,34.5571
49.191097,75.3671
58.618187,12.841742
40.26462,66.45093
33.948807,6.591905
41.162434,65.92602
42.26175,68.90641
26.293245,70.52558
63.0774,17.056868
35.253582,79.87151
42.551777,68.823395
39.77596,66.6241
40.168846,66.34805
54.764057,8.456413
62.996788,62.728188
52.367683,6.613147
62.9909,17.111639
41.9294,68.8988
75.5833,48.152145
21.518023,21.261875
73.82085,28.209778
56.870678,10.437829
25.542374,23.077097
43.04512,14.976364
71.69391,25.949963
45.1765,17.362782
34.98189,34.50956
76.04542,75.84779
48.540672,75.56371
32.51131,59.6256
35.532047,62.299496
63.78863,90.99435
67.26821,67.01611
66.87788,39.130463
78.425896,78.203606
68.163704,95.4197
35.000446,79.50784
37.475716,64.42984
75.92315,48.21219
73.64932,73.38336
62.500633,35.017197
23.634382,50.967316
41.80194,86.86086
55.24625,82.147964
53.931156,26.24496
41.55754,86.34717
86.7951,86.68016
56.531094,56.25474
75.986435,75.803444
41.895824,86.37971
40.2441,66.17369
44.02723,88.644
68.18183,95.37605
68.09909,95.60095
37.726196,64.146965
53.822643,26.309069
58.254314,30.687733
56.06464,28.432158
52.864407,79.7276
67.250854,21.622639
71.93689,25.759785
69.53216,23.801533
70.75987,66.48834
84.83729,56.731823
86.85041,59.28101
26.081224,25.86097
30.618124,30.331533
37.339405,25.123516
78.328545,50.33699
38.548893,10.722316
46.448647,73.20023
52.659973,7.3400693
43.094616,15.087735
40.551853,12.981191
41.563606,41.23368
52.69966,6.848794
58.661762,58.34261
80.61274,34.908154
37.643753,36.61488
46.308372,45.582294
30.169636,29.817944
65.61222,8.8692255
64.66439,37.181732
37.52762,36.50432
68.26305,14.371203
69.15672,41.679977
34.655495,27.43766
58.756775,58.465458
17.361662,16.7784
74.116,28.314396
69.5817,23.768269
68.35102,9.845981
39.43786,38.818623
70.026924,12.926327
71.15382,20.762714
39.633945,31.455532
73.59737,6.648996
75.38091,13.777553
74.394135,6.5668736
43.692863,43.285202
48.36966,47.68044
72.19546,7.0021353
45.315678,17.4196
56.4939,55.966084
35.130527,62.239544
70.16543,22.080095
63.680214,90.73174
67.31321,67.17759
30.57672,75.565605
