82.72223,82.59073
68.16081,95.47825
65.9629,92.64297
45.427597,94.95132
73.68985,73.46155
45.97652,45.2614
19.16079,62.805992
66.832954,39.326893
47.855045,92.8486
64.91082,64.79552
37.098263,82.082825
48.56742,75.379486
35.69242,33.92099
46.278862,73.159004
51.462437,23.75734
49.252316,21.695705
65.11936,19.256193
66.83259,38.792336
73.52078,45.714172
69.33991,69.181725
71.48442,71.243164
60.679913,14.848379
28.369776,55.392715
81.52403,52.102966
34.666473,34.36651
39.13831,38.781574
61.53452,88.440125
39.817608,38.768898
65.251,18.988209
65.05708,19.216135
55.14168,81.91078
55.01157,81.90033
19.931581,47.209938
80.29588,34.59397
48.931652,75.32819
58.60292,12.663672
39.801804,66.476364
33.89226,6.2070894
40.626278,66.06622
42.116512,68.710785
28.123764,72.58093
62.850945,17.068369
35.500843,79.65703
42.78265,68.65304
39.719902,66.68649
39.858147,66.18636
54.377686,8.0610895
62.73991,62.364216
52.025455,6.3907723
63.12783,16.211855
42.322815,68.54164
75.59363,47.951096
22.388462,21.969252
73.71669,28.005558
56.3686,10.585515
29.07119,24.43343
42.88016,14.949065
71.597176,25.738981
45.268463,17.312431
34.95521,34.450974
75.8858,75.677666
48.324074,75.30938
32.59714,59.742218
35.266773,62.074127
63.704494,91.24158
67.10098,66.94316
66.80585,39.262344
78.63958,78.295845
67.92571,95.32287
34.90538,79.72709
37.459797,64.28213
76.04191,47.9859
73.851105,73.78512
62.34217,34.88098
24.087555,51.237553
41.877296,86.44956
55.169006,82.12937
53.60072,26.104914
41.38131,86.39558
86.89438,86.736534
56.394135,56.1892
75.97977,75.88276
42.233967,86.48206
40.17368,66.36999
43.931896,89.108376
71.991936,95.57248
68.25906,95.72387
37.38027,64.05851
53.676006,25.953978
57.95393,30.555622
55.80792,28.26113
54.461647,78.42272
67.2269,21.448765
74.9767,24.30634
69.47859,23.564661
72.2834,65.45676
84.79364,56.803818
86.8853,59.180786
27.765879,26.833076
30.20204,30.001516
35.94343,24.974257
78.260284,50.09428
38.21377,10.318848
46.342888,72.99498
46.45407,10.641559
42.606438,15.018619
40.575,12.361986
41.602596,41.062775
52.43495,6.3130913
58.64986,58.33398
75.865654,39.809124
37.37397,36.55227
45.913525,45.415035
30.52067,30.144648
65.74342,9.591413
64.538765,36.993984
37.08677,36.57344
69.07545,14.032854
69.04514,41.56974
34.680138,27.356594
58.627544,58.15627
18.993708,18.526152
74.02866,28.057568
69.39886,23.57332
69.18682,9.726186
39.34258,38.833694
71.09831,12.731923
72.17055,20.085255
38.77138,30.996721
75.42614,6.833714
77.04629,14.579505
75.94622,6.311158
43.666058,43.26623
47.981953,47.665993
73.64181,6.9411187
45.0132,17.15821
56.233475,55.78087
35.585827,61.60081
71.043045,20.389168
63.517853,90.15846
67.23128,67.18752
30.911263,75.09312
