82.77513,82.46676
68.18921,95.870415
66.076195,92.62345
50.059093,95.314224
73.790276,73.647896
45.915268,45.34925
18.087294,60.677483
66.98356,39.295094
48.27133,92.42698
65.01339,64.89345
37.489212,82.16075
48.55549,75.53518
35.613388,34.335987
46.389725,73.20884
51.522427,23.994541
49.49015,21.785456
65.35077,19.292107
66.953285,39.324768
73.516556,45.978683
69.46571,69.31345
71.51994,71.3566
60.75807,15.041374
28.298975,55.286587
83.95778,50.922585
35.176308,34.34494
39.48626,38.90067
61.48689,88.54647
41.621883,39.808395
65.23515,19.355074
65.20592,19.319256
55.028778,82.04828
55.131527,82.14585
19.270697,46.54175
80.420815,34.695942
49.088768,75.359505
58.809353,12.814507
40.59326,66.273605
34.284203,6.53755
41.09375,65.79739
42.46998,68.72635
26.26605,70.18802
62.890553,17.255861
35.18434,79.78375
42.67913,68.8512
39.786976,66.47909
40.273396,66.50737
54.609234,8.56292
62.879513,62.775482
52.737026,6.5852857
63.08872,17.10431
41.903587,68.86411
75.6646,47.960114
21.390612,20.858252
73.941,28.157368
56.601933,10.736902
24.019564,23.257235
42.92893,15.072517
71.80775,25.997625
44.923737,17.30133
34.8533,34.457317
76.05498,75.82867
48.667446,75.35633
32.718166,59.41687
35.4409,62.213753
63.89335,91.46972
67.279564,67.06755
67.06276,39.459515
78.29273,77.96073
68.130974,95.51916
35.070427,79.383766
37.747627,64.28958
75.95908,48.410374
73.7761,73.70251
62.54501,34.972095
23.328447,50.610325
42.136497,86.28032
55.445126,82.03315
53.837162,26.209156
41.59325,86.39909
86.99804,86.75595
56.600475,56.04592
76.30893,76.00085
42.227993,86.44988
40.18925,66.229706
43.785496,88.68304
68.232185,95.48497
68.22668,95.270584
37.704594,64.049545
53.799526,26.0828
58.18391,30.650446
55.998928,28.584244
52.901035,79.78605
67.39274,21.600588
71.71125,25.915535
69.524895,23.861563
70.15744,67.15602
84.84625,56.924458
86.9693,59.168095
25.976307,25.687777
30.516512,30.284626
37.807858,25.097885
78.427536,50.420876
38.472664,10.773952
46.438114,73.24174
52.643818,6.852298
43.222446,14.858887
40.851345,12.738093
41.980213,41.232967
52.187775,6.2116895
58.76351,58.458996
80.54396,34.87653
37.220356,36.747524
45.999756,45.619038
30.54877,29.896423
65.48271,9.180232
64.66541,37.160267
38.108032,36.61872
67.7234,14.197783
69.27263,41.6104
34.37862,27.56185
58.65092,58.313522
17.545885,16.749228
74.07236,28.276478
69.51094,23.789139
68.081345,9.201051
39.590755,38.797173
69.68151,13.188316
71.01099,21.245703
39.787216,31.786976
73.173996,6.6904025
74.92247,13.494508
73.98217,7.4010324
43.97045,43.24555
48.4283,47.771687
71.80821,6.9457374
45.21563,17.476456
56.4603,55.951176
35.487972,61.981773
69.92606,22.766972
63.681084,90.68996
67.315186,66.784035
30.53188,75.286316
