82.67815,82.54702
68.20935,95.2775
65.941925,92.48499
50.121147,95.32668
73.852776,73.75902
46.649822,45.689507
16.275276,59.26489
67.13099,39.56293
48.08832,92.60507
65.14715,64.82876
37.288803,82.115616
48.92075,75.1784
35.708107,34.492237
46.530964,72.90464
51.53672,24.126057
49.708588,21.818909
65.241974,19.430157
67.05114,39.504333
73.79085,46.026993
69.46951,69.26339
71.67695,71.516014
60.838715,15.094964
28.42186,55.72299
90.951355,45.47154
34.89301,34.72156
39.718212,39.023552
61.596466,88.227684
41.876373,41.31301
65.30024,19.519875
65.37289,19.358276
55.11506,82.08624
55.157864,82.21784
17.66731,44.83237
80.476234,34.847042
48.76107,75.523994
58.69605,12.934066
40.00694,66.367676
34.397022,6.766603
40.78718,66.090645
42.17911,68.883675
24.500908,68.57664
63.15104,17.263405
35.197227,79.95665
42.63962,68.53313
40.31822,66.30514
40.56169,66.23711
55.513657,7.741464
63.047962,62.73643
52.5456,7.0027514
63.078014,17.330635
42.466415,68.885284
76.445045,48.131947
19.836159,19.282427
74.05213,28.310883
56.826294,10.73619
23.75258,23.633764
43.164383,15.107719
71.73813,26.006212
45.124264,17.42943
35.356983,34.449753
76.42901,75.960976
48.512,75.54722
33.09814,59.67814
35.0906,62.210255
63.755108,90.91739
67.25296,67.0962
66.92319,39.435246
78.49834,78.05112
68.19345,94.76979
34.98468,79.645836
37.929478,64.094635
75.690155,48.119102
73.777275,73.47069
62.589714,35.067387
21.982998,49.169754
42.275124,86.50784
55.12711,81.764656
54.01693,26.365276
41.4239,86.641495
86.865204,86.72939
56.616516,56.256744
76.0342,75.877625
41.826298,86.29377
39.826504,66.683136
45.927742,90.954666
68.1935,95.4523
68.18134,95.47242
37.609074,64.54118
53.867767,26.197163
58.259975,30.80064
56.18628,28.5379
52.940147,79.60536
67.46366,21.591852
71.75049,26.115124
69.646034,23.802315
69.4766,69.18227
85.22281,56.556065
86.85969,59.2791
25.869345,25.56754
30.739431,29.874643
47.553574,19.532692
80.66628,52.49997
38.428177,10.894284
46.6475,73.16779
52.40709,6.9074936
43.370167,15.088599
40.628242,12.9711485
41.889416,41.11352
55.61324,7.194381
58.85704,58.415745
80.59829,34.792538
37.385227,36.803616
45.95551,45.464554
30.647755,30.3282
64.6834,10.417
64.832,37.261665
38.14594,36.55388
63.407795,16.910404
69.38576,41.662636
31.396368,30.108913
58.701397,58.580345
17.74174,16.670769
74.09842,28.218761
69.64943,23.662605
66.37215,6.6732545
39.506233,38.954918
67.80585,11.655226
69.57396,23.789904
46.50049,35.493374
69.03375,7.3389945
70.87199,10.846404
68.845184,6.8488216
44.040955,43.348866
48.218872,47.83106
69.070885,6.8052516
45.683758,17.281115
56.502666,56.071198
35.696125,61.913467
69.67725,23.88623
63.689556,90.34922
67.3869,67.148415
30.86999,74.977
