82.788536,82.54222
68.13383,94.9231
66.0262,92.22733
50.01599,95.6381
74.018394,73.64661
45.804157,45.537308
16.421562,58.73205
66.98024,39.35117
48.172222,92.46441
65.07255,64.918396
37.695053,82.021645
48.85558,75.32504
35.77915,34.395267
46.614746,73.17462
51.635426,24.02359
49.64449,21.809416
65.394646,19.52554
67.123566,39.476097
73.59286,45.91392
69.472496,69.32776
71.52569,71.48567
60.93373,15.123719
28.729836,55.70582
91.11816,45.48761
36.028374,34.38932
40.068222,38.940346
61.584015,88.2512
41.54992,41.18401
65.3111,19.443232
65.22865,19.464184
55.1087,82.164215
55.15047,81.73852
17.536667,44.767975
80.73192,34.724926
48.61017,75.515114
58.804108,12.966742
40.189743,66.26248
34.189117,7.771482
40.425426,66.060524
42.706226,68.61634
24.203932,68.74788
63.179073,17.412233
35.097336,79.85343
42.260784,68.8336
39.7393,66.6614
40.479275,66.2926
55.74946,6.7786274
62.95788,62.802937
52.397503,6.435754
63.03119,17.153734
42.642235,68.47196
76.19811,48.16346
19.706852,19.495392
73.99494,28.297195
56.67263,10.797111
23.836666,23.631762
43.01462,15.163243
71.99503,25.96255
45.513344,17.372944
35.05254,34.62583
76.07245,75.85993
48.691628,75.43742
32.947514,59.789864
35.254574,61.708168
63.80193,90.184845
67.25736,67.1873
66.977234,39.50015
78.77803,78.19767
68.26697,95.16979
35.18757,79.20091
37.614403,64.31114
75.90616,48.16534
73.86507,73.66176
62.658356,35.083836
22.004353,49.321983
42.1758,86.45594
55.512604,81.99835
53.821056,26.282558
41.91666,86.054214
87.08559,86.567726
56.340263,55.952145
76.44515,76.050415
41.60276,86.15732
40.014965,66.72909
45.746384,91.06097
68.23404,95.58719
68.225494,95.15308
37.82521,64.1214
54.089027,26.484686
58.285393,30.804472
56.263737,28.56523
53.021942,79.731415
67.41098,21.737848
71.76332,26.173162
69.68349,23.802406
69.508255,69.11152
84.72057,56.88717
86.8142,59.26388
26.19019,26.019617
30.526953,29.962368
47.254738,19.72854
80.815125,52.571472
38.419346,10.859383
46.29728,73.22312
52.444485,6.450529
42.888653,15.111899
40.83721,12.844989
42.202343,41.315636
55.25001,7.6743274
58.761604,58.510128
80.3506,34.651123
37.501244,36.893936
46.6362,45.629612
30.691343,30.351662
65.19865,10.20944
64.76136,37.243584
37.930878,36.75082
63.112507,17.363298
69.28804,41.63501
31.39616,30.23666
58.79821,58.449562
17.348986,16.906124
74.277626,28.562595
69.80268,23.537294
66.45287,6.0285916
39.58211,38.91114
67.590385,11.949723
69.591064,23.7894
49.032642,35.77286
68.59853,6.5698266
70.159096,9.504396
68.90459,6.7910905
43.90323,43.409264
48.59277,47.78134
68.675934,7.522481
45.19656,17.381903
56.574432,56.245144
35.401756,62.19744
69.75189,23.713081
63.79126,90.94023
67.45086,67.24937
30.645311,75.08393
