82.66302,82.48689
68.202705,94.96625
65.898796,92.89217
49.975582,95.32226
73.75641,73.57982
45.738476,45.534733
18.235556,61.589104
66.87152,39.30661
48.05403,92.793724
65.01195,64.77099
37.357628,82.303345
48.598953,75.39866
35.831924,34.24029
46.26814,73.17497
51.492886,23.949234
49.386448,21.770205
65.279884,19.279339
66.98066,39.46111
73.458046,45.912888
69.37368,69.25136
71.64569,71.50441
60.843315,15.003808
28.435183,55.25059
82.37033,51.41933
35.35474,34.364723
39.511932,38.908566
61.388023,88.48045
40.85447,38.457542
65.198425,19.351303
65.19872,19.18933
54.989086,81.79455
55.115326,82.124626
19.414122,46.46026
80.36545,34.6382
49.014603,75.44187
58.625797,12.932135
40.378426,66.28035
34.25665,7.145359
40.959465,65.98199
41.8489,68.959465
26.374306,70.8081
62.920925,17.08382
35.186996,79.938126
42.72237,68.7705
39.769745,66.68274
40.05911,66.286255
54.628017,8.507896
62.96776,62.779037
52.382706,6.6376076
63.203697,16.801064
42.144363,68.85481
75.8083,48.159626
21.653303,21.415707
73.92733,28.300097
56.655716,10.65801
25.872553,23.610916
43.227276,15.102971
71.70088,25.97662
45.067013,17.41954
34.92347,34.57132
76.01201,75.92342
48.55289,75.48036
32.82985,59.45976
35.318012,62.242596
63.692326,90.856285
67.24059,67.009605
66.946205,39.16051
78.38026,78.121
68.13953,95.155266
34.97484,79.777374
37.582115,64.42983
75.778305,48.062267
73.92253,73.791664
62.4526,34.86006
24.036448,51.24445
41.649784,86.314384
55.226425,82.10771
53.86746,26.294975
41.422386,86.41266
86.84854,86.75661
56.44149,56.15778
75.94028,75.61289
41.908573,86.59739
40.5202,66.07867
44.110504,89.09993
68.93047,95.48455
68.185715,95.272934
37.64561,64.204346
53.772476,26.099392
58.31568,30.645723
56.046654,28.446682
53.024452,79.67691
67.36003,21.489723
72.39303,25.288254
69.50053,23.616716
71.23596,65.90745
84.81969,56.64935
86.843575,59.302032
26.050014,25.944536
30.522242,30.338238
36.74088,25.241535
78.17528,50.34217
38.505623,10.61918
46.468124,73.16316
52.29451,6.5120435
42.874355,15.025222
40.655342,12.938237
41.478413,41.08954
52.588623,6.976745
58.61927,58.326725
80.685295,34.867226
37.431763,36.609745
46.17918,45.58115
30.518581,30.08489
65.4609,9.50263
64.68998,37.03797
37.265747,36.679043
68.396324,14.513519
69.2768,41.65878
34.516243,27.391447
58.715755,58.384216
17.631084,16.743021
73.95602,28.26766
69.4463,23.572845
68.39408,9.834517
39.417828,38.83486
70.160416,12.8355
71.12658,20.845886
39.43287,31.389814
73.92319,6.261511
75.56712,14.075374
74.79377,7.1279454
43.617455,43.277294
48.61284,47.614628
72.272095,6.905438
45.521408,17.393303
56.427753,55.780064
35.224407,61.77037
70.38612,21.75343
63.662304,90.52079
67.35584,67.14041
30.558847,75.43147
