82.789925,82.4089
68.16705,95.68371
65.88806,92.51648
50.082222,95.29779
74.0274,73.77667
46.20414,45.66402
16.407087,59.238827
67.03323,39.571728
48.088562,92.583885
65.07527,64.85205
37.246864,82.017
48.88029,75.05792
36.22491,34.16222
46.28836,73.12877
51.751186,23.985971
49.571083,21.966415
65.37242,19.376436
67.00598,39.44581
73.43629,46.011192
69.31873,69.20034
71.63422,71.48139
61.01379,14.990978
28.593414,55.646164
91.49532,45.48985
35.36225,34.5406
39.731384,39.026978
61.483303,88.45411
41.66075,41.306488
65.36825,19.429981
65.330185,19.549425
55.16778,82.076195
55.17847,81.753136
17.578854,44.770977
80.30492,34.8741
48.53454,75.50202
58.847717,13.0580635
40.686295,66.107796
34.721592,6.9587355
39.968056,66.31929
42.805576,68.617966
24.261896,68.74381
62.9571,17.308575
35.090546,80.02934
42.04451,68.895546
39.928974,66.484474
40.89785,66.05754
55.5851,6.9852285
63.027664,62.71102
52.28259,6.836206
63.263508,17.090317
42.776134,68.58619
76.628204,48.21534
19.634394,19.382532
74.21264,28.274263
56.639244,11.006931
24.014874,23.681173
42.888046,15.091599
71.74767,26.168602
45.764477,17.284054
35.14249,34.61113
76.627556,75.89074
48.930336,75.371155
32.9991,59.99804
35.364384,61.84964
63.767704,90.21062
67.25624,66.85746
66.825905,39.378048
78.6448,78.17011
68.1341,95.0452
35.102383,79.2932
37.79517,64.221596
75.61529,48.161556
73.89953,73.633835
62.36741,35.055355
22.08542,49.038532
42.173294,86.28409
55.230618,81.98592
53.98259,26.386192
41.538494,86.35487
86.797325,86.65684
56.410027,55.83397
76.05864,75.73599
41.601414,86.2155
39.90185,66.683464
45.92984,91.17933
68.14573,95.20821
68.12212,95.370705
37.7688,64.36999
53.78605,26.228924
58.382202,30.719357
55.99983,28.604988
52.861336,79.70319
67.409225,21.781355
71.8236,25.948006
69.43699,23.826927
69.52081,69.11682
84.87042,56.86172
87.31697,59.22233
26.186491,26.093739
30.735968,29.646479
47.515182,19.736132
80.62939,52.493248
38.770535,10.695757
46.63205,73.04763
53.086338,7.150735
43.577156,15.035239
40.649704,12.99016
42.255215,41.096596
55.671722,7.990219
58.850636,58.55521
80.47769,34.86412
37.3227,36.856266
46.096504,45.53735
30.609852,30.304005
65.358864,10.026647
64.680756,37.14278
37.903336,36.74721
63.284504,17.162186
69.158035,41.754234
30.738462,30.40169
58.615276,58.404446
17.606712,16.670536
73.860535,28.146229
69.600334,23.807167
66.271255,5.87036
39.450092,39.12
67.851295,11.880865
69.65128,23.661839
47.687,36.07861
68.99852,6.4901276
70.50303,9.685538
69.028145,6.7209435
43.890663,43.482925
48.269863,47.843178
69.03512,7.62643
45.196857,17.435326
56.547764,56.315998
35.286533,62.23296
69.62063,23.873474
63.832508,90.54948
67.35632,67.1695
30.93081,75.129715
