82.98953,82.700386
68.10481,94.99304
65.925545,92.54687
50.019333,94.673965
73.80817,73.38684
45.985634,45.49385
16.18874,59.116825
66.90121,39.380257
48.19809,92.440315
65.14114,64.90282
37.75341,82.02707
48.974884,75.41976
35.416737,34.28504
46.608265,73.12254
51.668312,24.028465
49.747555,21.75086
65.29238,19.437418
67.14863,39.570873
73.52792,46.050854
69.652336,69.36171
71.615326,71.39361
60.895508,15.067673
28.41959,55.50001
91.12294,45.481255
35.991856,34.393436
40.16952,38.8868
61.55127,88.29761
41.63594,41.25396
65.46975,19.339764
65.31499,19.504461
55.225216,82.16086
55.14937,81.834236
17.733356,44.687874
80.72698,35.091305
48.632225,75.19904
58.716347,12.924249
40.458675,66.17424
34.7294,6.4222355
40.203632,66.05652
42.65632,68.84976
24.11246,68.60247
63.27984,17.350637
35.369453,80.085144
42.100723,68.998985
39.783924,66.61963
40.33501,66.36726
55.610683,7.0534496
62.965958,62.690876
52.434765,7.1606884
62.9933,17.142168
42.480522,68.57794
76.34333,48.28718
19.874397,19.405329
73.93763,28.299177
56.56927,10.814294
23.660204,23.536028
43.128483,15.184602
71.90511,25.99551
45.393887,17.471737
35.007416,34.64677
76.1645,75.93947
48.80208,75.43454
32.74779,59.726868
35.444862,61.596474
63.68016,90.43629
67.40622,67.25207
66.93852,39.345276
78.70514,78.2093
68.16628,95.50171
34.862797,79.498566
37.685276,64.27669
75.85543,48.340034
73.9111,73.59142
62.581615,34.939373
21.803392,48.869816
42.15875,86.62268
55.54946,82.07359
54.02094,26.436617
42.24042,86.152626
86.92151,86.76389
56.30023,55.980175
76.60912,76.148926
41.479176,86.2195
40.23222,66.558464
45.90306,90.88084
68.334946,95.42923
68.23107,95.26826
38.07816,64.07875
53.98253,26.150621
58.340034,30.701624
55.96558,28.499449
53.03295,79.712204
67.355804,21.73017
71.75649,25.978188
69.783516,23.84337
69.50168,69.315636
84.847725,56.90482
86.85691,59.28345
26.063044,25.908152
30.371735,30.101656
47.311104,19.720829
80.74072,52.73344
38.425743,10.937543
46.46024,73.139786
52.66316,6.9350934
43.015926,15.144136
40.85602,12.97599
42.13167,41.26005
55.16356,6.873241
58.91213,58.534977
80.25842,34.606487
37.355915,36.688736
46.619118,45.711052
30.506752,30.154848
65.27136,10.194224
64.68536,37.284546
37.65441,36.768837
63.019085,17.26509
69.17417,41.60423
31.573717,30.031761
58.62437,58.322136
17.34597,16.790035
74.1435,28.307566
69.55509,23.666946
66.35696,6.8194885
39.455036,39.099194
67.404106,12.174195
69.624695,23.710962
49.730698,35.38798
68.51723,7.030029
70.02897,9.567501
68.79923,7.413992
44.01951,43.46192
48.455418,47.875034
68.57494,7.6061926
45.06403,17.404442
56.543613,56.131058
35.50302,62.22143
69.73278,23.72653
63.799236,91.2235
67.280495,67.09639
30.554417,75.057724
