82.27977,82.737366
68.09037,94.89693
65.91932,92.862274
40.672432,95.693726
72.7747,74.13692
45.560375,45.398476
19.746588,63.771572
66.8085,39.29728
46.6519,91.453224
64.88855,64.779976
36.98775,82.06279
48.314285,75.75704
35.55376,33.151817
46.203064,73.232735
51.398453,23.697319
49.100777,21.522602
64.9951,19.156868
66.34565,38.576202
73.36236,45.84943
69.30818,69.22947
71.486176,71.414795
60.518772,14.70165
28.202726,55.46425
80.70204,52.319874
34.87834,34.37276
39.048355,38.806446
61.299294,88.53636
39.496857,38.871273
64.97016,19.195677
64.99,18.945066
54.84392,82.09534
55.45328,81.219475
21.162981,48.68243
80.31048,34.608166
48.86421,75.467186
58.553333,12.291428
39.563583,66.60421
33.965126,6.360848
40.7522,66.12716
41.943302,68.74031
28.362183,72.51795
62.819225,16.951582
35.613106,79.33654
42.549637,68.82293
39.646046,66.55283
39.879776,65.707054
54.17695,8.333555
62.711975,62.561928
51.982113,6.6194186
63.651493,15.13192
41.73786,68.91813
75.651634,48.108128
23.630793,23.406042
73.73673,27.997875
56.341446,10.423729
30.838547,24.538734
42.611446,15.002192
71.524704,25.78582
44.928875,17.138386
34.69948,34.44615
76.072624,75.96863
48.255722,75.45977
32.68462,59.446926
34.95824,62.222446
63.553547,90.827515
66.97102,66.65348
66.558205,39.12012
78.34575,78.12108
68.02545,95.31311
35.013374,79.871445
37.062317,64.630875
75.62073,48.01244
73.68558,73.5981
62.2124,34.66339
25.681406,52.822796
41.606247,86.61863
54.98765,82.03052
53.558056,26.036566
41.105534,86.53203
86.792885,87.42158
56.373314,56.20122
75.937874,75.86943
42.2958,86.85886
40.155315,66.60147
44.166275,89.17203
73.5403,95.40446
67.93013,95.38025
37.34571,64.24772
53.48431,25.94426
58.02182,30.487663
55.765835,28.308386
56.04435,77.219345
67.15383,21.424706
76.34703,23.311594
69.344666,23.506546
73.043846,64.927704
84.58125,56.91333
86.67622,59.17515
27.66748,27.224447
30.193956,30.011627
35.687798,24.877312
78.109,50.384506
38.118553,10.475983
46.871906,72.12731
45.806984,10.918184
42.581043,14.742069
40.38349,12.619223
41.35332,41.03927
52.63695,7.0574164
58.4706,58.398514
74.84637,40.739986
36.78389,36.60815
45.810417,45.411396
30.135002,29.7519
66.480385,9.260453
64.700806,35.783806
36.992153,36.51463
69.74904,14.006066
68.98509,41.47768
34.55316,26.93875
58.554073,58.39362
20.666462,19.961273
73.70416,27.894905
69.30376,23.46699
69.85886,9.403382
39.089523,38.799175
72.24393,12.6849575
72.974396,19.97001
38.235485,30.639585
76.36446,6.384963
77.83987,14.81897
76.72631,6.354294
43.996136,42.985878
47.912395,47.646248
74.631355,6.534413
44.849518,17.137394
56.09835,55.992542
35.737408,60.93275
71.49537,19.911043
64.63108,89.24405
67.145065,66.97919
30.572718,75.41187
