82.78613,82.69499
68.2812,95.1375
66.04743,92.786415
49.951958,95.47379
73.75945,73.32234
46.213062,45.43791
17.689945,60.087055
66.88172,39.35794
48.208748,92.54826
65.15907,64.891624
37.290283,82.27194
48.640755,75.32693
35.846348,34.405746
46.32565,73.209045
51.62663,23.935057
49.44216,21.820316
65.20863,19.353998
67.041916,39.47807
73.59775,46.14558
69.54341,69.41778
71.666214,71.39024
60.75927,15.109889
28.304941,55.339592
86.051575,50.30832
34.97176,34.373184
39.253483,39.03397
61.531227,88.38112
42.136623,40.853603
65.278336,19.480997
65.23344,19.316143
55.157272,82.112595
55.263645,82.02775
19.447168,46.386105
80.41182,34.65032
49.086803,75.53831
58.771164,12.838285
40.266262,66.52692
34.267128,6.938874
41.115627,65.767525
42.36541,68.75433
24.605633,68.913185
62.981117,17.260628
35.1384,79.88306
42.847855,68.933495
39.859093,66.5271
39.94797,66.39189
54.629047,8.383634
62.93397,62.748875
52.388844,6.903957
63.045513,17.227686
41.991913,68.93094
76.110054,47.71026
21.67662,21.254538
73.92001,28.10719
56.77799,10.623441
23.864853,23.760046
43.050667,14.996646
71.65379,25.983316
45.339714,17.466415
34.919617,34.6207
76.152954,75.93127
48.90055,75.32754
32.546196,59.37986
35.183483,61.670357
63.67927,90.54792
67.41396,67.08773
66.9644,39.415165
78.569756,78.07735
68.22222,94.99338
34.848927,79.47939
37.60081,64.25384
75.934845,48.29598
73.92284,73.7887
62.475452,35.01402
21.93115,49.194763
41.560436,86.27415
55.301804,81.84936
53.939167,26.267021
41.50483,86.55856
86.90455,86.779884
56.54421,56.2543
76.09216,75.873924
42.179,86.52842
40.42409,66.26668
44.000553,88.912865
68.20701,95.32771
68.17358,95.420815
37.59552,64.49918
53.8233,26.207481
58.181828,30.647478
55.955482,28.486319
52.886948,79.862686
67.38931,21.627632
71.756996,26.026499
69.65601,23.753757
69.67223,68.532326
84.64964,57.073322
86.89011,59.225327
26.264727,25.978136
30.518631,30.371824
43.252754,20.621286
78.23207,50.435608
38.48236,10.76211
46.38453,73.2169
52.412357,6.5926113
42.991093,15.17962
40.403652,12.995486
42.193943,41.078472
52.462296,6.5161386
58.852962,58.51163
80.62528,35.002235
37.253197,36.663387
45.800728,45.61552
30.438826,29.997665
65.26327,9.520147
64.737366,37.09369
37.644302,36.641308
67.130135,13.525414
69.23759,41.589348
34.81477,27.789919
58.792496,58.175938
17.441824,16.68585
73.90907,28.266445
69.54535,23.76467
67.78546,8.935578
40.12572,38.7587
69.25821,13.471563
70.62379,21.954016
41.339153,32.166927
72.585175,6.8589196
74.37608,13.272308
73.07194,6.8188467
44.019238,43.312317
48.206615,47.789463
71.58557,6.4694138
45.44111,17.39853
56.483868,56.119267
35.363964,62.42941
69.5151,23.823074
63.892414,91.412254
67.19806,66.97371
30.743963,75.17319
