82.80737,82.469955
68.218315,95.57677
65.99053,92.30746
50.025467,95.498
73.75391,73.53287
46.658573,45.562935
16.55952,58.96296
67.16971,39.436153
48.162098,92.52541
65.08823,64.830826
37.43185,82.219666
48.90058,75.537346
35.59845,34.676025
46.59134,72.85167
51.66771,24.191578
49.590767,22.017836
65.293175,19.41583
67.08204,39.589554
73.51837,45.98137
69.54088,69.29885
71.52626,71.42204
60.96017,15.004673
28.806713,55.660294
90.896286,45.273876
35.082336,34.493446
40.012596,38.93411
61.486935,88.27931
41.95618,41.329624
65.35641,19.436693
65.38357,19.498493
55.325077,81.95434
55.297874,82.06988
17.625921,44.781654
80.54117,34.653553
48.89544,75.44072
58.841286,12.886209
39.96615,66.424194
34.22971,6.470702
40.815662,66.00203
42.499397,68.90403
24.147179,68.65957
63.232903,17.24204
35.576397,79.71814
42.477135,68.42919
40.04809,66.41881
40.46981,66.44319
55.473656,7.6622562
63.014168,62.57941
52.49013,6.9310603
63.046936,17.247011
42.231247,68.87279
76.327965,48.229042
19.636103,19.182215
74.04066,28.204382
56.75034,10.538911
23.719269,23.526293
42.97646,15.144555
71.775925,25.996906
45.356583,17.355528
35.74758,34.34714
76.25094,76.06004
48.65117,75.43421
32.565807,59.529877
35.387604,61.953785
63.84427,91.03892
67.209305,66.99523
66.91921,39.34941
78.808685,78.12548
68.14453,95.46664
35.094463,79.595505
37.96902,64.128914
75.81044,48.39188
73.83698,73.62231
62.49284,34.96712
21.973757,49.140514
42.450764,86.3945
55.30341,81.64942
54.075356,26.228102
41.544075,86.33889
87.11113,86.73644
56.611427,56.245728
76.136086,75.81848
41.987774,86.25863
40.041058,66.4729
45.981052,90.6662
68.22864,95.71843
68.32619,95.4191
37.576916,64.52277
53.916637,26.223932
58.45354,30.632175
56.160393,28.639004
53.120487,79.61177
67.3511,21.664307
71.89236,26.037193
69.60007,23.597769
69.37038,69.14823
84.816895,56.74709
86.86872,59.336025
25.993542,25.924335
30.249195,29.822506
47.746555,19.611279
81.03053,52.351944
38.562084,10.8168545
46.554756,73.189835
52.40457,6.572032
42.921482,15.291983
40.580338,13.001215
41.892303,41.080757
55.319103,6.933583
58.702656,58.357327
80.42716,34.721848
37.528492,36.61584
46.11364,45.639244
30.702335,30.499222
64.51637,10.686442
64.66574,37.254707
38.0909,36.505047
63.478218,16.685074
69.32004,41.740223
32.054718,30.240974
58.786858,58.48484
17.57881,16.841045
74.1495,28.513466
69.78507,23.695518
66.26973,6.9525094
39.499348,39.043404
67.861305,11.484454
69.68642,23.750603
45.577156,35.443924
69.055824,7.506952
71.020256,11.732289
68.95451,7.144513
44.144215,43.432602
48.43443,47.73049
68.99117,6.6352806
45.30559,17.41674
56.405537,55.903168
35.55548,62.11796
69.64482,23.912727
63.72589,90.3198
67.08959,66.934166
30.509752,75.16065
