82.64594,82.480576
68.00543,95.07003
65.84223,92.57971
43.07252,95.799286
73.75867,73.62406
45.551144,45.371407
19.5377,63.459778
66.7915,39.243587
47.49233,92.07841
64.95864,64.785835
37.030895,82.14758
48.47295,75.50343
35.462048,33.6137
46.110462,73.2384
51.306023,23.775908
49.284424,21.473238
65.03878,19.241257
66.68289,38.8372
73.429665,45.837864
69.339,69.24703
71.54976,71.449524
60.68664,14.799495
28.29165,55.21487
80.90707,52.196754
34.55779,34.35282
39.109497,38.704712
61.40781,88.62906
39.517925,38.952988
65.17963,19.093456
65.02418,18.996218
54.99442,82.061264
55.058254,81.77331
21.109827,48.37829
80.43635,34.586807
48.83102,75.505066
58.532784,12.60437
39.435726,66.636215
33.862236,6.3697352
40.613575,66.0464
42.0059,68.8058
28.087154,72.57835
62.902737,17.013477
35.453266,79.61362
42.616013,68.83587
39.643078,66.56126
39.87932,65.98528
54.323486,8.111131
62.880646,62.45546
52.011375,6.7594523
63.131367,15.843636
42.005775,68.73821
75.773506,48.20585
22.986763,22.964462
73.781425,27.88849
56.414696,10.257431
30.350183,24.52574
42.66595,14.976578
71.66648,25.711143
45.036148,17.25541
34.813362,34.398422
76.047516,75.9114
48.27433,75.51564
32.690697,59.61355
35.089367,62.05418
63.62402,90.85514
67.06131,66.73136
66.88949,39.229534
78.22241,78.08324
68.116936,95.401695
34.706078,79.88663
37.29935,64.34975
76.02172,48.042126
73.88539,73.644966
62.397247,34.863007
25.273571,52.523655
41.803738,86.36754
55.085243,82.03551
53.58692,26.017742
41.252434,86.37251
86.8087,86.7628
56.30521,56.199497
75.97282,75.76647
42.155098,86.776184
40.16043,66.54279
44.06143,88.815544
72.68453,95.28425
68.033455,95.03115
37.37831,63.975613
53.559803,25.954033
58.087093,30.507984
55.80045,28.190619
55.049683,78.09783
67.1343,21.32423
75.54981,23.797457
69.4065,23.52676
72.6387,65.19277
84.70706,56.76834
86.86999,59.08817
27.387146,26.770351
30.215082,30.027601
36.224503,24.793024
78.22339,50.241
38.139122,10.562499
46.403336,72.78413
46.20816,10.703598
42.48276,14.878865
40.41523,12.647997
41.368565,40.885048
52.54598,7.0444484
58.562275,58.398216
75.17916,40.51904
37.20901,36.547997
45.999363,45.457237
30.270977,29.883669
65.98092,9.399955
64.54097,36.548298
36.943024,36.537216
69.291664,14.20179
69.06992,41.45078
34.770508,27.045132
58.605488,58.43114
19.548296,18.964252
73.91349,28.080383
69.41384,23.564875
69.61912,9.096851
39.117447,38.8735
71.604126,12.567648
72.45675,20.059132
38.410145,30.890085
75.812454,6.406311
77.214066,14.866888
76.24381,6.4691525
43.766415,43.180527
48.13139,47.599533
74.06924,6.380718
44.898384,17.073715
56.259823,56.008938
35.467056,61.497242
71.24485,20.059015
63.82974,90.10283
67.286354,67.12543
30.570549,75.274284
