82.71792,82.40813
68.19291,95.558426
66.076836,92.40305
50.05409,95.04327
73.886345,73.570335
46.080296,45.68026
14.746033,58.07657
67.124466,39.52786
48.278957,92.420364
65.19441,65.01614
37.235718,82.33386
49.00377,75.29419
35.077606,34.74972
46.368805,73.19663
51.71934,24.09134
49.614376,21.879644
65.4293,19.435745
66.94875,39.578484
73.56307,46.03276
69.499985,69.19873
71.63443,71.50497
60.915787,15.259396
28.649532,55.717873
91.35065,45.4872
35.74514,34.7105
39.851936,39.11796
61.59543,88.368675
41.74948,41.320072
65.267136,19.597685
65.27491,19.646791
55.277477,81.76962
55.21332,82.173996
17.504795,44.732906
80.42809,34.839127
49.005276,75.46601
58.754528,13.162236
40.174717,66.29936
35.750256,8.081258
39.858513,66.602806
42.57571,68.90315
24.34784,68.600975
63.11424,17.272972
35.234905,79.83629
42.442444,68.764854
40.33601,66.570984
40.58526,66.363205
55.6278,6.705788
62.95862,62.855072
52.351307,6.9829807
63.18777,17.352783
42.236572,68.97167
76.65803,48.447254
19.720592,19.310558
73.99093,28.350256
56.743076,10.993649
23.794456,23.561375
43.046043,15.187415
71.70313,26.09065
45.818165,17.487389
35.442924,34.451607
76.05572,75.83156
48.5976,75.395706
32.913982,59.15049
33.013103,60.051342
63.78749,90.7819
67.34384,66.78439
66.98525,39.435238
78.82931,78.380875
68.18283,95.292534
35.0808,79.370094
37.79408,64.17015
75.80739,48.287193
73.764496,73.65832
62.565094,35.160336
22.066565,49.30948
42.32096,86.27932
55.211834,81.99609
53.900993,26.267971
42.106236,86.315445
86.94972,86.90422
56.57726,56.35556
76.101105,75.95279
41.517727,86.47938
39.943005,66.734375
45.793167,91.0538
68.16109,95.36737
68.20986,94.95339
37.709198,64.54867
53.957172,26.402817
58.330894,30.840221
56.26506,28.63856
53.016464,79.73865
67.42636,21.75848
71.836395,26.23754
69.78496,23.697733
69.504684,69.40029
84.770035,56.96636
86.87981,59.43479
26.363562,25.899092
30.987043,30.483372
47.56971,19.829119
80.73323,52.443516
38.60675,10.939971
46.586697,73.1891
52.47922,7.0307117
43.1349,15.441329
40.67169,13.186422
42.270092,41.378765
54.56859,8.802522
58.844738,58.60953
80.51382,34.908276
37.9102,36.94505
46.350727,45.71768
30.586466,29.876585
65.14983,10.391175
64.81392,37.164776
37.1096,36.91039
63.161777,17.513334
69.22489,41.777885
30.55956,30.283583
58.63664,58.395897
17.505836,16.933283
74.02573,28.44733
69.553375,23.827305
65.05246,7.300051
39.707787,39.13161
67.51358,12.035019
69.63175,23.906322
56.127754,28.6349
68.479744,7.085512
68.77131,6.61733
68.3512,7.229886
44.07576,43.50452
48.57672,47.934708
68.39427,6.8708673
45.16612,17.512016
56.425835,56.007145
35.440456,62.278442
69.60235,24.021572
63.77171,90.89821
67.28235,67.14007
30.780064,75.10569
