82.71093,82.53261
68.2662,95.17373
65.95476,92.5028
49.991535,95.597664
73.7875,73.535576
45.933006,45.64577
14.836935,57.56197
67.07941,39.472492
48.260628,92.430664
65.32577,64.9724
37.523113,82.08772
48.962395,75.58074
36.337776,34.381065
46.42622,73.27634
51.674023,24.140451
49.55294,21.935444
65.48516,19.618664
67.21481,39.578224
73.629036,46.14693
69.45219,69.25052
71.64452,71.465515
61.07285,15.166202
28.404331,55.235596
91.06927,45.640095
35.259808,34.747547
39.552353,39.106907
61.680447,88.33362
41.889954,41.32402
65.29441,19.426558
65.35284,19.250946
55.275826,82.20451
55.139824,82.03166
17.720901,44.802086
80.474495,34.79819
48.858585,75.49187
58.702713,13.018175
39.895664,66.78423
36.178303,8.763887
40.65748,66.16109
42.739784,68.85643
24.300493,68.93287
63.23796,17.298584
35.568443,79.88263
42.303955,68.95004
40.376038,66.61592
40.424618,66.37958
55.31806,8.035705
63.00719,62.78555
52.390377,7.192862
63.044983,17.191174
42.097534,68.98663
75.73679,48.361416
19.837301,19.40059
74.21719,28.266472
56.83677,10.877773
24.02757,23.705973
42.852383,15.278712
71.82722,26.130114
45.160366,17.390097
35.127434,34.668907
76.068695,75.9118
48.643383,75.508835
30.838879,57.976166
33.146435,60.012177
63.596966,90.232704
67.34548,66.907555
67.017494,39.40451
78.63401,78.101814
68.18428,95.01901
34.973934,79.604256
37.612076,64.45346
76.010124,48.3183
73.86924,73.74163
62.51688,35.03918
21.909985,49.03961
41.857506,86.089836
55.28978,81.965546
53.829636,26.353935
41.96541,86.69531
86.95152,86.79555
56.65618,56.40028
76.187065,75.89478
41.611465,86.54742
39.86773,66.63242
46.017647,91.28419
68.254364,94.77701
68.17989,95.60736
37.844967,64.46467
53.976933,26.414974
58.3823,30.809736
56.057007,28.62513
52.953022,79.87461
67.46963,21.828728
71.840324,26.05473
69.56947,24.012638
69.5652,69.425934
84.73065,57.14894
87.83111,59.32813
26.003033,25.930521
30.940311,30.356342
47.48895,19.790176
80.72389,52.7674
38.432114,10.989931
46.7018,73.24545
52.49293,6.898266
43.48547,15.364298
40.99091,12.870978
41.96108,41.27647
55.64019,6.8693247
58.950653,58.456497
80.649536,35.077225
37.849483,37.01056
46.50341,45.71898
30.656477,30.170977
64.59023,10.6383505
64.70384,37.252472
37.38263,36.914158
63.30056,17.206821
69.1922,41.827522
31.35195,30.199537
58.72639,58.467808
17.394308,17.031202
73.99705,28.367033
69.66109,23.722395
64.725716,7.125698
40.042763,38.99893
66.75437,12.90302
69.72717,23.820309
56.556767,28.699602
68.5852,7.3126354
68.61974,7.620723
68.33456,7.019545
44.069298,43.38221
48.398216,47.99714
67.764404,6.4771175
45.933636,17.386293
56.454243,56.046165
35.27637,62.327705
69.62879,23.763859
63.849785,90.84061
67.355034,67.1626
30.871471,75.29361
