82.74747,82.511086
68.32005,95.200485
66.124504,92.74626
50.21731,95.51961
73.838554,73.665436
46.19959,45.460785
15.082469,57.645855
66.99694,39.514927
48.19181,92.87702
65.2795,64.849236
37.6365,81.999596
49.04828,75.59678
35.772728,34.184456
46.708656,73.27874
51.737526,24.236715
49.611717,22.00472
65.31554,19.719854
67.16164,39.600334
73.54593,46.124043
69.554665,69.293236
71.71149,71.51232
60.917904,15.16002
26.492393,53.52559
91.19731,45.57471
35.88029,34.555298
39.853752,39.062225
61.722557,88.38401
42.388485,41.239693
65.373085,19.513815
65.25024,19.561695
55.0696,81.87153
55.368896,82.21146
17.951159,44.294697
80.64836,34.98873
48.81552,75.50918
58.788303,13.169458
40.31873,66.444626
36.319073,8.938468
40.611908,66.47374
42.844902,69.05618
24.440464,68.47375
63.19435,17.257795
35.295116,79.97539
42.33011,68.814674
39.869312,66.61646
39.983685,66.41484
54.71791,8.799296
63.095524,62.91314
54.71429,6.937032
63.126778,17.391348
42.054955,69.00774
75.86748,48.25514
19.851662,19.60823
74.19765,28.514938
56.73038,11.061788
24.151093,23.871902
42.872368,15.120404
71.8285,25.857403
45.291172,17.677788
35.03111,34.59115
76.39226,76.160126
48.63106,75.465645
30.78394,57.92931
33.045933,60.12587
63.90331,90.64563
67.31691,66.99512
66.95009,39.375202
78.79201,78.24448
68.285675,95.56535
35.037704,79.05547
37.78509,64.27494
76.0861,48.433052
73.951584,73.82014
62.696507,35.158962
21.905733,49.134193
41.599937,86.38081
55.416126,81.82768
53.872585,26.329607
41.750267,86.51086
86.90743,86.72094
56.43307,56.270916
76.24549,75.93003
42.01585,86.5331
40.547726,66.41605
46.1038,91.64316
68.14277,94.99347
68.30531,95.19306
37.70033,64.3164
54.22291,26.133524
58.33616,30.740923
56.18344,28.700249
53.220833,79.71631
67.55203,21.7595
71.7374,26.221954
69.549934,23.819794
69.590096,69.387184
84.721016,57.05211
86.9533,59.413574
26.28542,25.746035
30.613737,30.041368
47.376556,19.799393
80.59433,52.668842
38.5781,10.742472
46.803734,73.15904
52.523983,6.4545574
43.118767,15.3087635
40.875202,13.095
41.85878,41.262787
55.802948,7.1372967
58.854076,58.584038
80.45946,34.785328
37.419216,36.81625
46.46591,45.721485
30.900782,30.148708
64.82338,9.691139
64.69337,37.319126
37.683174,36.926476
63.08616,17.365652
69.43174,41.833252
30.933172,30.37506
58.798107,58.451458
17.52771,17.036352
73.984146,28.318047
69.61233,23.935593
64.59359,7.0747375
39.636776,39.0422
65.7192,14.121398
69.732285,23.896729
56.307198,28.65293
68.6225,7.45306
68.263275,6.9045415
68.12739,7.139846
44.002262,43.467182
48.21175,47.87694
67.85344,6.655733
45.437588,17.548338
56.401,55.924076
35.52999,62.19124
69.6839,24.036541
63.82165,91.13589
67.448746,67.27645
30.721872,75.29747
