82.853874,82.540474
68.22856,94.66764
65.92045,92.71546
50.00746,95.10641
73.81111,73.470436
45.965244,45.501965
16.341003,59.012676
67.09676,39.413067
48.148323,92.43729
65.17184,64.925896
37.468117,82.12385
49.01685,75.44708
35.72982,34.414368
46.452087,73.25416
51.651917,24.22658
49.4834,21.923437
65.414764,19.549545
67.03411,39.63643
73.57816,46.060287
69.48938,69.37479
71.72729,71.47954
60.90216,15.096742
28.355394,55.55945
91.46057,45.55451
36.11519,34.237213
39.897392,39.01787
61.43318,88.272194
41.828865,41.3279
65.45354,19.396778
65.21651,19.557169
55.18283,81.785934
55.199986,81.80395
17.619024,44.71885
80.76011,35.02918
48.55208,75.479576
58.8216,13.003115
40.385445,66.22685
34.31961,7.004594
40.546623,66.15606
42.75504,68.76459
24.264107,68.69793
63.130756,17.275293
35.214046,79.73579
42.361294,68.7488
39.72531,66.65014
40.507687,66.40238
55.72402,6.9022756
63.04916,62.85439
52.672672,6.3497076
63.065186,17.067299
42.55095,68.57053
76.238754,48.272568
19.635294,19.186386
73.986496,28.290955
56.62647,10.921597
23.70409,23.58675
42.835705,15.304098
71.88565,26.039173
45.569916,17.344296
34.92991,34.5784
76.13022,75.91975
48.73557,75.32419
33.033463,59.788456
35.64092,61.59714
63.640133,89.92005
67.25819,66.91444
67.00417,39.4624
78.89882,78.17891
68.120224,95.52929
35.20362,79.34016
37.57618,64.25682
75.764336,48.1891
73.79304,73.62591
62.51591,35.121002
21.88684,49.208427
42.166862,86.45686
55.33267,81.99968
53.872818,26.327906
41.85257,86.098816
86.88567,86.7812
56.49252,56.058693
76.202545,75.94599
41.680984,86.348785
40.088337,66.51817
46.021442,91.84269
68.1685,95.33403
68.24124,95.49696
37.717953,64.24768
54.074795,26.326824
58.23553,30.658176
56.16167,28.507294
52.82262,79.874695
67.44685,21.606157
71.68124,26.055298
69.68857,23.876345
69.36993,69.11016
84.743195,56.876965
86.88917,59.217537
26.069302,25.83521
30.28185,29.572983
47.531483,19.614162
80.656555,52.53118
38.704884,10.829287
46.325825,73.12267
52.786385,6.7713532
43.03971,15.111204
40.741215,12.960259
42.350857,41.202496
55.365044,6.5122705
58.85851,58.57778
80.406075,34.82671
37.395695,36.897568
46.599228,45.591747
30.597181,30.44
65.230965,10.253844
64.71417,37.30392
38.16578,36.42967
63.102905,17.390934
69.218834,41.73044
31.23346,30.276064
58.68702,58.4042
17.720589,16.800333
74.15258,28.391811
69.70581,23.673836
66.421555,6.6789494
39.37508,39.05473
67.70546,11.677475
69.5055,23.8097
48.653996,35.90997
68.721085,7.2853184
70.02012,9.796478
68.73718,7.122001
43.991295,43.264133
48.440598,47.869423
68.823204,7.378301
45.210506,17.52916
56.63191,56.19076
35.37828,62.35677
69.65533,23.924656
63.82998,90.4102
67.30314,67.07082
30.456116,75.20859
