79.87892,83.80636
67.88913,95.30277
65.761955,92.91565
38.039635,95.340195
71.32154,76.04404
45.607685,45.38127
19.91646,64.063156
66.3915,40.287365
46.36132,91.407234
64.44714,65.377205
37.136997,82.18238
46.349365,77.42711
35.791283,32.355553
45.994926,73.22883
51.212906,23.72805
49.07135,21.514679
64.85954,19.840569
66.15701,38.490677
72.99061,45.627815
69.27029,69.254074
71.40167,71.381966
60.31254,14.6503725
28.263103,55.42174
80.88345,52.677036
34.801727,34.437435
39.159042,38.846916
61.291203,88.58471
39.110466,38.765835
64.8887,19.245941
64.45328,18.540722
54.768974,81.9704
56.365597,80.020195
22.964108,50.38458
80.13717,34.570183
48.745724,75.55323
58.370453,11.906246
39.60977,66.02473
34.531082,6.4419155
41.192825,65.85166
42.006023,68.83165
28.563025,72.229935
63.40615,17.674046
35.662556,78.7708
42.2798,68.89363
39.72771,66.44097
39.673195,65.508995
54.117546,8.428867
61.268475,63.340824
51.976746,6.388496
64.31716,14.759337
42.037354,68.699066
75.432304,48.102726
23.372559,23.331171
73.62502,28.054922
56.219692,10.513362
31.56026,24.402723
43.09764,15.026134
71.401764,25.833372
44.731598,17.297674
34.680702,34.192772
75.86222,75.84748
48.151363,75.42669
32.394352,59.259377
35.183903,61.98251
63.69566,90.121796
66.87924,65.99938
66.6182,39.226353
78.241554,78.14494
68.52317,95.13177
34.867798,79.54477
35.40773,66.248024
75.48004,48.34655
73.542046,73.53904
62.226505,34.789497
26.17784,52.414463
41.195057,86.389626
55.037865,82.027756
53.41512,25.941847
41.19432,86.562584
86.154816,87.47929
56.095345,55.950157
75.78848,75.77513
42.01438,87.11367
40.25607,66.7016
44.05093,89.01717
74.09669,94.89824
67.89952,95.297104
37.201725,64.38722
53.60755,26.213745
57.90629,30.547245
55.641857,28.30843
56.966545,76.58417
67.08931,21.492994
77.00175,22.957615
69.886154,23.539768
73.7758,64.611565
84.62074,56.90806
86.51525,59.147472
27.440819,27.184862
30.353949,30.160938
35.645164,24.715162
77.779045,50.247963
38.09868,10.665674
47.130898,71.24454
45.57313,10.69237
42.54149,14.553739
40.375412,12.719279
41.31714,40.97116
52.940544,6.277251
58.39068,58.30421
74.87354,41.01193
36.841675,36.636795
45.42217,45.301353
30.19989,29.797604
67.203835,9.139368
65.56948,34.87121
36.941456,36.452873
70.39456,13.936902
68.87112,41.533142
34.544937,26.785198
58.396973,58.377327
21.583063,20.334293
73.69501,28.308348
69.22623,23.597717
70.57035,9.204017
39.003105,38.735455
73.00415,13.053153
73.85269,19.837103
37.927517,30.30247
77.288666,6.532549
78.9816,14.614362
77.571205,6.656287
44.15481,42.902794
47.860146,47.649075
75.45863,6.294146
44.772606,17.257906
55.066444,57.83412
35.933304,60.09283
72.132195,19.398283
65.6744,88.2735
67.05791,67.0329
30.558775,75.51983
