77.23328,85.11605
69.01252,95.19478
65.56323,92.85107
35.752136,95.34289
70.28948,77.506546
45.3625,45.05366
21.554405,64.75584
65.24653,42.196087
46.061264,90.94983
62.965294,67.672745
37.198093,82.259056
44.40648,78.68534
35.974712,31.371334
43.517426,74.49013
50.478645,22.947975
48.66157,21.145884
63.80136,21.869816
66.68251,37.83311
73.03921,45.425243
69.13872,69.11663
71.028336,70.88501
59.85833,14.074191
28.97341,55.93606
80.93063,52.586674
35.484165,34.636494
37.77691,39.274918
61.51605,88.96816
38.728203,38.217304
64.86366,19.087124
64.22457,18.14269
54.86104,81.927086
57.42994,78.68258
23.592606,51.439213
80.09912,34.53412
48.356052,75.155304
58.495045,11.134929
39.002148,65.733925
34.733555,7.6063027
41.490986,65.303055
42.0438,68.72816
30.894548,71.84321
63.75552,18.393679
36.13375,77.58295
42.267693,68.65088
39.880974,66.129364
39.738186,64.48855
53.940945,8.131658
58.8911,65.489
51.618877,5.717019
65.34381,14.468984
41.593624,68.20492
75.38757,47.788113
24.789406,24.80047
73.531,26.86899
55.848248,9.9091835
32.495308,24.274805
43.614132,15.482577
72.27145,25.769302
42.308792,18.542189
34.78128,34.247913
75.66009,75.8455
47.13605,76.20783
32.665688,59.153152
35.16632,61.985413
64.951,88.29833
67.88831,65.009575
65.4653,40.36803
78.42263,78.34082
69.914925,93.32277
34.218468,78.77814
33.8231,67.5232
73.90912,50.35544
73.43242,73.413086
62.266712,34.83832
27.591839,51.98773
40.83232,85.0904
55.36515,82.039276
53.211964,25.489065
40.989986,86.79448
83.79839,89.59001
56.059536,56.023445
75.87372,75.77197
41.543858,86.64786
40.495087,66.90183
44.027122,88.93658
74.94571,95.10282
67.84529,95.69882
37.99168,64.65758
52.910378,27.932474
57.634422,29.248243
55.322845,27.569265
57.711445,75.77858
66.82679,21.153366
78.05287,22.451925
71.34771,23.207338
74.494095,64.26496
83.70803,57.817463
86.942474,59.083885
27.75931,27.421183
30.275913,30.02436
35.41177,24.3864
78.12781,50.057198
38.57093,10.295212
47.48079,70.05226
45.573895,10.442755
42.08709,14.256107
40.02912,12.376013
41.19712,40.975536
53.459446,6.1478343
58.202454,58.038185
75.09574,41.088078
36.09601,35.953762
43.185448,47.06368
29.862223,29.826475
67.99277,9.272262
66.53053,34.480976
36.448833,35.94706
71.37779,13.858672
68.6235,41.160866
34.920876,26.367037
58.664894,57.859848
24.461636,20.812717
72.69616,29.461811
69.87836,24.432384
71.56885,8.782254
38.83734,38.542397
73.908966,12.969888
75.058205,19.647884
37.923016,29.609024
78.54731,7.611276
80.30956,14.504277
78.84425,6.1765485
44.526924,42.29196
47.59319,47.414486
76.46251,6.300326
44.314804,16.605968
53.429413,60.239132
36.754543,59.384464
72.979095,19.239874
67.03379,87.36222
66.80163,66.75991
30.221357,75.31695
