82.736916,82.58254
68.23863,95.15272
66.01304,92.46816
50.215736,95.77644
74.017784,73.88334
46.068974,45.64816
15.031617,57.670322
67.18175,39.42488
48.194324,92.6187
65.17932,64.977844
37.54003,82.02318
48.88866,75.33997
35.554672,34.257965
46.39148,73.19078
51.698055,24.13402
49.596897,21.865131
65.53447,19.34054
67.07987,39.538635
73.57628,46.015545
69.48345,69.184006
71.70913,71.44604
61.034687,15.165583
27.775171,54.80361
91.604774,45.48975
35.84419,34.631706
39.722435,38.9975
61.684586,88.75188
42.730362,41.271057
65.30645,19.467085
65.29519,19.599636
55.252663,82.0014
55.42015,82.22216
17.741798,44.866547
80.36375,34.78157
48.973873,75.408646
58.821365,13.022377
40.31551,66.56085
36.16568,8.779971
40.341625,66.35551
42.71625,68.89176
24.43896,68.65604
63.188698,17.256418
35.45949,79.85282
42.162003,69.10191
40.027306,66.7082
39.845726,66.771866
55.099686,8.136432
62.992786,62.7213
53.67829,7.898628
63.36526,17.346323
42.319584,68.78161
75.84798,48.14028
19.843304,19.333157
74.14311,28.465279
56.66096,10.9740715
23.739637,23.725313
43.029305,15.297802
71.761,26.168726
45.299416,17.562887
35.11908,34.667873
76.04777,75.8322
48.77088,75.41033
30.906565,58.04203
33.13701,60.034966
63.810604,90.7265
67.295334,66.84693
67.00255,39.42797
78.924736,78.32211
68.279144,95.43655
35.248672,79.437706
37.48697,64.56393
76.23307,48.241756
73.823204,73.46511
62.638634,35.072136
21.947138,49.216515
41.858658,86.45444
55.31207,81.8661
53.976498,26.391218
41.56107,86.15289
86.95648,86.76859
56.702732,56.394085
76.32469,75.9275
41.9384,86.72954
40.58515,66.31433
45.890755,91.01424
68.233635,95.45387
68.31239,94.828415
37.769024,64.27683
53.926346,26.187763
58.4052,30.912413
56.083797,28.70976
53.054943,79.69459
67.5086,21.814243
71.82697,26.157858
69.63048,23.87326
69.564514,69.27101
84.88354,57.09754
86.8606,59.305737
26.134203,25.734858
30.719585,29.961092
47.778183,19.742865
80.5467,52.57992
38.50336,10.865623
46.60796,73.15885
52.534496,6.752397
43.16241,15.341767
40.590168,13.09133
41.714203,41.357372
56.013653,7.107055
58.82583,58.55643
80.71077,34.98328
37.327503,36.93511
46.58204,45.604515
30.787807,30.291195
64.66603,10.027347
64.70367,37.38887
37.921844,36.809635
63.149387,17.367641
69.25262,41.887566
31.080843,30.414272
58.864506,58.59036
17.67424,16.826267
73.951256,28.348652
69.69103,23.939434
64.46969,7.162807
39.59487,39.151093
65.96572,14.130948
69.59045,23.912848
56.177135,28.604397
68.80743,6.6128435
68.21756,6.5946255
68.10193,6.6844115
44.113617,43.392937
48.312798,47.893696
67.79056,7.2739816
45.492527,17.548044
56.42826,56.16325
35.37162,62.08519
69.68169,23.834492
63.826416,90.77256
67.37671,67.19477
30.705963,75.37417
