82.894,82.649765
68.25065,95.43325
66.050835,92.36305
50.029224,95.7696
73.833885,73.35727
46.227764,45.66038
14.852178,57.781055
66.99779,39.520405
48.13474,92.49323
65.1696,64.77068
37.44493,82.088
48.87924,75.54319
36.1097,34.52527
46.49534,73.14435
51.70002,24.200663
49.514038,22.014566
65.36143,19.598843
67.111725,39.56725
73.59159,46.141895
69.5578,69.45704
71.55862,71.36721
60.974163,15.221579
28.339128,55.620003
91.58085,45.459366
35.239246,34.52199
39.773365,39.03754
61.591476,88.89284
42.0148,41.39734
65.409424,19.519245
65.33639,19.625925
55.476135,81.883965
55.268253,82.327
17.571539,44.61188
80.47313,34.818584
48.935303,75.39021
58.71126,12.931173
40.22391,66.496086
36.51313,8.650232
40.422516,66.2815
42.60513,68.855965
24.449675,68.71255
63.26311,17.2352
35.48933,79.83202
42.27407,69.09524
39.8916,66.690895
40.531925,66.44536
55.16437,7.8966722
62.968178,62.798145
52.522953,6.8020434
63.14395,17.375595
42.31653,68.86632
75.86983,48.394314
19.725863,19.37825
74.10541,28.275206
56.66185,10.955402
23.81129,23.752657
42.745773,15.141612
71.86764,26.205608
45.119663,17.537899
35.215794,34.644806
76.34619,76.201775
48.62429,75.45776
30.928637,57.813538
33.211647,60.10259
63.75123,90.336754
67.422485,66.810585
67.17866,39.601425
78.77247,78.266075
68.30331,94.0628
35.171562,79.72398
37.617577,64.36477
75.92472,48.26516
73.87251,73.72529
62.58768,35.179943
21.825193,48.96661
41.59868,86.565475
55.103535,81.96765
53.979797,26.297655
41.874947,86.201996
86.897064,86.823395
56.581886,56.393383
76.06856,75.87634
42.313797,86.43994
40.366875,66.47435
45.895542,90.83932
68.29248,95.64386
68.22103,95.7344
37.627495,64.43167
53.810783,26.327358
58.360275,30.94684
56.17961,28.624258
52.90881,79.81046
67.489174,21.685768
71.850426,26.085308
69.82691,23.975115
69.44791,69.292625
84.82415,57.011078
86.848915,59.410076
26.134682,25.702454
30.460081,29.838125
47.55964,19.754961
80.871086,52.83368
38.732967,10.66883
46.47832,73.34024
52.857227,6.678155
43.07642,15.248231
40.82261,12.875102
41.86253,41.25274
55.592434,6.8987927
58.892082,58.60566
80.71339,35.008144
37.64035,36.87749
46.47509,45.832813
30.418821,30.163937
64.1157,11.145126
64.736946,37.31957
37.26959,36.963875
63.214592,17.197697
69.323044,41.818962
31.704472,30.28674
58.769936,58.5676
17.734478,16.815714
74.24823,28.347876
69.52428,23.814764
64.65288,6.9871964
39.497757,38.996075
66.360886,13.49848
69.578285,23.888638
56.08308,28.59217
68.54966,7.3764358
68.48899,7.246918
68.36801,6.936424
44.11349,43.590157
48.58954,47.953243
67.64122,7.579283
45.605694,17.462889
56.54248,56.152977
35.43563,62.342594
69.59208,23.941479
63.84195,90.88296
67.32347,67.23243
30.845839,75.31034
