82.889046,82.55274
68.11269,95.474045
65.86742,92.92831
49.962605,94.95666
73.655205,73.53536
45.98841,45.616222
16.794724,59.845516
66.889275,39.30899
48.237453,92.46851
65.140434,64.86872
37.227383,82.166824
48.45632,75.53793
35.94908,34.285397
46.482903,73.16765
51.616253,23.956821
49.470646,21.828716
65.18756,19.30026
66.977776,39.606937
73.488045,46.070667
69.406075,69.05285
71.59458,71.38869
60.72987,15.11891
28.340416,55.42457
87.28391,49.155933
35.183052,34.367054
39.40241,38.92906
61.538094,88.33865
42.06492,41.00123
65.215546,19.50639
65.23141,19.52712
55.353146,82.12838
55.285088,82.06762
18.883753,45.638294
80.304634,34.581734
48.996082,75.53121
58.860897,12.907014
40.281174,66.46846
34.088688,6.791678
41.01689,65.88686
42.547356,68.746475
24.48873,68.77232
63.06579,17.357212
35.24647,79.70808
42.706036,68.928696
40.11661,66.59654
39.875572,66.5084
54.4731,8.596444
62.951607,62.779
52.381676,7.135721
63.048336,17.21018
41.985313,68.88865
75.91334,48.038353
21.51198,21.125765
73.8757,28.32521
56.530476,10.854494
23.971308,23.747324
43.06501,14.851252
71.62327,25.95505
45.085354,17.318281
35.052094,34.660828
76.32174,75.942245
48.789448,75.30199
32.816696,59.340084
35.464176,61.660812
63.761227,90.961586
67.32816,67.20638
67.08092,39.599316
78.5657,78.28197
68.204575,95.32165
34.957943,79.48879
37.70659,64.18728
75.682,48.249786
73.84892,73.65865
62.422153,34.91511
21.806438,49.0385
41.635265,86.52486
55.062935,81.92546
54.012993,26.315044
41.448017,86.42176
86.830185,86.75072
56.454662,56.31992
76.02458,75.88643
42.521683,86.554306
40.39769,66.148994
44.36927,89.52065
68.1692,95.19812
68.236115,95.23851
37.50128,64.458336
53.772552,26.284262
58.15968,30.698671
56.060463,28.497139
52.95959,79.6938
67.35419,21.521936
71.675705,26.05894
69.578125,23.734625
69.491875,68.929596
84.59941,57.07278
86.82424,59.154446
26.362803,25.745804
30.394861,30.274014
45.910843,18.997751
78.246185,50.604378
38.503155,10.715141
46.43622,73.16707
52.749985,6.6531568
42.980003,15.2508
40.54168,13.015937
41.9182,41.226303
52.346703,6.805729
58.77726,58.553154
80.51477,34.992126
37.34942,36.82499
45.79399,45.494316
30.25612,29.642952
65.176575,9.722617
64.69429,37.284866
37.598804,36.75538
67.10337,13.363405
69.2958,41.753613
34.645405,27.989822
58.66342,58.512455
17.427677,16.798647
74.15117,28.421532
69.37359,23.737818
67.6362,8.978267
39.82828,38.976555
69.36949,13.196057
70.62049,22.048668
41.66438,32.35939
72.43495,7.0126815
74.1182,13.313701
72.827415,6.6625547
43.990353,43.14959
48.37762,48.08179
71.21692,7.070637
45.53014,17.441608
56.383038,56.001163
35.353966,62.18177
69.60537,23.875679
63.89208,91.23173
67.16402,66.95909
30.67527,75.1335
