82.546844,82.50577
68.21389,95.01672
66.00065,92.40667
50.067806,95.269646
73.817535,73.70469
46.683643,45.561092
16.329613,58.926937
66.95708,39.595657
48.146908,92.788605
65.21982,64.87463
37.41355,82.12012
48.89355,75.46728
35.83968,34.537518
46.42386,73.20122
51.62546,24.137682
49.634483,21.941866
65.26609,19.55041
66.93785,39.407623
73.56486,46.08333
69.49793,69.46239
71.66259,71.495636
60.906113,15.184499
28.48189,55.535892
91.17193,45.57744
35.83058,34.303432
39.931087,38.960873
61.51129,88.6091
41.75756,41.240673
65.40249,19.372562
65.19597,19.474726
55.504704,81.97891
55.08684,81.877594
17.659988,44.809227
80.51257,34.80203
48.751022,75.44254
58.82149,12.931348
40.506786,66.40913
34.234367,6.743508
40.639427,66.26452
42.63807,68.73749
24.410723,68.65163
63.036865,17.18183
35.036724,79.87465
42.313915,68.98672
40.34964,66.2536
39.800064,66.713036
55.358498,6.795613
62.946922,62.79322
52.41799,6.986852
63.141743,17.36263
42.071674,68.83723
75.9126,48.007
21.180922,20.55302
73.95276,28.293371
56.67557,10.984221
23.940855,23.666021
43.159893,15.304848
71.840034,26.132479
45.43979,17.363913
35.058792,34.587833
76.083855,75.962105
48.63979,75.41426
32.918182,59.599434
35.204483,62.252804
63.7601,90.44674
67.27973,66.77916
67.013435,39.485527
78.61623,78.25248
68.24637,94.591225
35.063602,79.63729
37.621754,64.25139
75.76908,48.255722
73.88458,73.65698
62.50469,35.09223
21.952353,49.17037
41.674026,86.5246
55.117767,82.196
54.0412,26.286112
41.626057,86.27684
86.92528,86.861786
56.54039,56.2834
76.216156,75.807396
42.29851,86.41064
40.331524,66.372185
46.10362,91.12008
68.290794,95.58236
68.19568,95.129135
37.830147,64.3228
54.00018,26.19449
58.31496,30.768183
56.161987,28.581598
52.882866,79.808495
67.44873,21.723434
71.78838,26.11848
69.58749,23.746912
69.49361,69.26142
84.79769,56.98315
86.80578,59.3544
26.18658,26.040329
30.573925,30.026428
47.39919,19.77607
78.87864,50.623016
38.523754,10.86328
46.408466,73.2556
52.29218,6.8443604
43.029274,15.097729
40.882915,12.933926
42.266937,41.22196
54.006836,6.84
58.78651,58.65639
80.48557,34.75975
37.14205,36.92607
45.83296,45.56939
30.512383,30.495123
64.26962,10.981272
64.743416,37.282536
37.76596,36.790585
65.49161,14.313464
69.18916,41.74019
32.372177,29.269161
58.770977,58.404556
17.589144,16.94627
74.0526,28.32112
69.678215,23.832615
67.02209,7.872263
39.68359,38.941936
67.59091,12.051811
69.85925,23.14557
43.204586,33.81571
70.46444,6.429459
71.88975,12.214969
70.67089,6.916107
43.87651,43.40504
48.399483,47.847374
69.57747,7.0463967
45.238735,17.452341
56.439243,56.118824
35.13872,61.820793
69.59409,23.87971
63.795147,90.773224
67.322,67.16646
30.893211,75.13259
