82.79224,82.52923
68.31071,95.61361
66.044815,92.35543
50.077896,95.63213
73.791466,73.31615
46.128735,45.73971
14.840514,57.72858
66.95042,39.534317
48.14589,92.0447
65.17539,64.6415
37.56498,82.25506
48.817665,75.677574
36.27334,34.432312
46.4159,73.33371
51.62759,24.078386
49.60381,22.070053
65.346985,19.621325
67.06973,39.652878
73.61748,46.018627
69.62358,69.44288
71.71246,71.593094
60.87057,15.130324
28.449068,55.63619
91.464264,45.550346
35.315697,34.62113
39.793457,39.04689
61.582657,88.40458
41.91799,41.56081
65.21748,19.535257
65.293304,19.496964
55.149998,81.89102
55.39396,82.16135
17.505098,44.490612
80.38313,34.793076
48.930035,75.25897
58.606182,13.008954
40.16218,66.798996
36.321102,8.18409
40.47687,66.22098
42.702576,68.77747
24.48019,68.8439
63.352734,17.24499
35.310062,79.872246
42.437927,69.08838
40.021362,66.64258
40.556984,66.402565
55.404907,7.1192
63.131767,62.864132
52.447124,6.604397
63.064117,17.375473
42.329807,68.81646
75.83779,48.28553
19.855518,19.488234
74.06837,28.26662
56.61446,10.695063
23.93284,23.640759
42.76405,15.279359
72.01373,26.087162
45.274628,17.482756
35.001274,34.55986
76.364914,76.12391
48.78445,75.4401
30.600931,57.7084
33.212616,60.20057
63.68585,90.60435
67.291916,66.891136
67.01548,39.41346
78.972984,78.38073
68.16409,95.621666
35.210598,79.61035
37.737934,64.327385
76.24027,48.323856
73.830925,73.78666
62.52904,35.13675
21.978691,49.065704
41.80108,86.278496
55.326912,81.99303
54.036797,26.330984
41.807896,86.448524
86.8981,86.85159
56.632927,56.393417
76.110535,75.9191
42.331047,86.55752
40.153473,66.514534
46.012875,90.78254
68.32677,94.36114
68.22079,95.45632
37.78112,64.49837
53.900032,26.318367
58.351948,30.808655
56.232357,28.593622
52.96941,79.8417
67.43328,21.704159
71.82918,26.263737
69.630745,24.077452
69.55749,69.36327
84.69787,56.90079
86.950325,59.361492
26.059431,25.772718
30.547182,29.940083
47.4307,19.73179
80.816376,52.76135
38.35857,10.910175
46.77032,73.24213
52.37594,6.9560595
43.291965,15.2091
40.82144,12.70725
41.902603,41.13602
55.60367,7.7593203
58.92523,58.744892
80.59892,35.062378
37.677,36.9488
46.583717,45.816998
30.68959,30.293608
64.27217,11.070932
64.78212,37.352856
37.2708,36.841354
63.017418,17.16352
69.43596,41.945152
31.47006,30.20951
58.83986,58.5265
17.522638,16.94054
74.23795,28.53583
69.64475,23.903868
64.75983,7.872635
39.865856,39.083904
66.59567,13.189404
69.81354,23.722372
56.08895,28.56561
68.43532,7.1924014
68.48263,6.6564035
68.265976,7.797204
44.065716,43.536057
48.439823,47.999485
67.626595,6.8233547
45.942165,17.498468
56.420902,55.94982
35.240845,62.230038
69.62973,23.853
63.890915,91.042465
67.39463,67.10503
30.790417,75.13052
