82.73547,82.47954
68.33654,95.20945
65.91257,92.75539
50.017006,95.36105
73.66202,73.44727
46.088844,45.56851
14.988276,57.45347
67.07454,39.689854
48.08563,92.48498
65.083145,64.80304
37.331432,82.25979
48.819355,75.41359
35.229652,34.64962
46.579807,73.20643
51.884586,24.01889
49.606148,22.09264
65.36902,19.687078
66.89118,39.478928
73.497246,46.106895
69.60704,69.41962
71.63989,71.47122
60.9943,15.096107
28.39329,55.62356
91.67067,45.546215
35.899887,34.501385
39.554203,39.038963
61.558437,88.39252
42.079277,41.259502
65.54069,19.375334
65.18906,19.678856
55.01352,82.06279
55.284275,81.89842
17.761806,44.647045
80.30531,34.75873
48.835033,75.5051
58.75327,13.139303
40.094986,66.410034
34.493027,7.3102818
40.09645,66.719765
42.716675,68.88615
24.26947,68.96087
63.068504,17.356943
35.267944,79.83522
42.39837,68.83426
40.334354,66.71982
40.558754,66.38522
55.888496,6.956127
63.022137,62.759476
52.542767,7.049668
63.304585,17.122416
42.106033,68.999146
76.45834,48.295017
19.715979,19.558584
73.91102,28.361103
56.727875,11.069029
23.940947,23.76894
43.18448,15.329072
71.77088,26.100832
45.80809,17.352825
34.958305,34.739628
76.2094,75.92808
48.749462,75.31919
32.96211,60.006588
33.19634,60.10131
63.808243,90.68528
67.22868,66.94008
66.973625,39.45516
78.75189,78.18672
68.19073,95.05099
34.992805,79.72876
37.933743,64.357346
75.81914,48.344204
73.88272,73.67235
62.59158,35.15786
22.078169,49.080616
42.178867,86.50485
55.327305,82.12902
53.92437,26.489487
41.590225,86.52682
86.84383,86.779144
56.54332,56.41623
76.00686,75.88229
41.496147,86.356255
40.054317,66.521164
45.9149,90.76552
68.20208,95.47251
68.14237,94.799965
37.611176,64.57748
53.81901,26.391222
58.34231,30.818985
56.438923,28.450783
52.91015,79.84755
67.4883,21.78108
71.760414,26.02667
69.55984,23.813396
69.38362,69.098755
84.68844,57.009605
86.89252,59.24808
26.310417,26.214758
30.792917,30.619831
47.616135,19.831745
80.52679,52.59967
38.501316,10.988285
46.507874,73.13995
52.36515,6.742024
42.88268,15.298469
40.748837,13.107615
42.07607,41.32342
54.594227,8.813564
58.93858,58.551174
80.47749,34.924107
37.833843,36.829967
46.284233,45.766235
30.6703,30.110458
65.18594,10.330492
64.75255,37.137215
37.394936,36.923103
63.117165,17.404274
69.251465,41.800343
30.915596,30.2858
58.79179,58.395725
17.544521,17.066631
74.165215,28.39851
69.7067,24.08657
65.29044,7.178502
40.321182,38.823563
67.410065,12.012267
69.683685,23.79975
56.049118,28.654516
68.55791,7.8542757
68.9346,6.7757025
68.260574,7.093199
43.92297,43.44726
48.475895,47.884586
68.59471,6.7353563
45.165695,17.635464
56.473454,56.10804
35.23937,62.286266
69.614456,23.940683
63.720596,90.52525
67.27928,67.07404
30.876947,75.276306
