82.70484,82.43701
68.147575,95.05775
65.96078,92.3728
50.10844,95.41367
73.91361,73.64124
46.0121,45.66393
14.874729,57.725403
67.02014,39.573795
48.20631,92.4309
65.16262,64.97213
37.36854,82.19475
48.650932,75.454575
34.973927,34.649925
46.328785,73.30225
51.586803,24.173037
49.508244,21.9892
65.463844,19.39462
66.98107,39.44463
73.72155,46.009666
69.45338,69.32929
71.62158,71.44415
60.948837,15.290967
28.485556,55.574226
90.8633,45.38699
35.663036,34.673145
40.019604,39.180202
61.66631,88.26999
41.926117,41.2226
65.412674,19.51667
65.36886,19.641088
55.187065,82.03877
55.313774,82.15121
17.760977,44.874294
80.46047,34.86955
49.01543,75.46825
58.947388,12.884556
40.143967,66.428055
36.546295,7.626753
40.10265,66.57315
42.983406,68.73896
24.127619,68.77656
63.258545,17.246006
35.18092,79.935
42.295223,68.97856
40.39821,66.749985
40.614174,66.28283
55.55504,8.076331
63.05638,62.788826
52.56984,6.5425315
63.105362,17.492886
42.30798,68.90358
76.21276,48.31796
20.006128,19.663769
74.271255,28.604435
56.80787,11.032385
24.06788,23.68539
43.11943,15.167884
71.90692,26.312355
45.30893,17.510477
35.117588,34.747726
76.445816,76.23447
48.613873,75.55809
30.908676,57.986965
33.203117,60.0804
63.878437,91.19617
67.23978,66.99016
67.04381,39.42871
78.538666,78.15179
68.21804,95.30353
35.126564,79.47457
37.694492,64.30284
75.90191,48.224075
73.747055,73.53828
62.56729,35.12769
22.013887,49.08179
42.02364,86.32426
55.153152,81.92472
54.01522,26.353392
42.14991,86.65417
86.85376,86.63512
56.60134,56.22719
76.02107,75.76839
41.56373,86.61853
39.824352,66.63383
45.91029,90.84535
68.29489,94.80452
68.2918,95.68084
37.642227,64.388
53.861202,26.412828
58.28808,30.81564
56.336678,28.744398
52.90718,79.784386
67.53988,21.756407
71.740944,26.263947
69.69896,23.793932
69.609924,69.43072
84.74233,56.97444
86.980545,59.353905
26.316484,25.859507
31.011663,30.467468
47.72271,19.590155
80.72255,52.743168
38.586163,11.008151
46.674347,73.099556
52.4851,7.4102807
43.366226,15.240504
40.91337,12.983308
42.2389,41.268936
54.534916,8.958532
58.824333,58.53138
80.59678,34.88703
37.61484,36.924328
46.568302,45.677753
30.398403,29.73723
65.29337,10.179138
64.67129,37.379765
37.371593,36.967033
63.14431,17.417122
69.27669,41.835293
30.804163,30.340271
58.821793,58.563206
17.531176,17.035496
74.03258,28.390888
69.60716,23.7874
65.06729,7.004308
39.693527,39.099583
67.48967,11.953656
69.72889,23.656609
56.083233,28.636688
68.40027,6.3506727
68.62812,6.7727447
68.07728,7.027699
44.058086,43.49247
48.412895,47.956657
68.30574,7.3438606
45.384895,17.519289
56.495026,56.05248
35.53198,62.159153
69.68616,24.062521
63.74416,90.40781
67.31637,67.18909
30.754314,75.41025
