82.6651,82.407616
68.14113,95.32572
65.86821,92.58277
50.083412,94.85025
73.83509,73.708145
46.28506,45.57891
16.110556,58.94074
66.948364,39.57094
48.14172,92.55878
65.13751,64.79516
37.369175,82.066765
48.70715,75.55936
35.175835,34.56698
46.552917,72.9695
51.66969,24.000704
49.382034,21.890398
65.21821,19.409393
67.03396,39.57453
73.58944,46.016792
69.40682,69.284065
71.699425,71.58761
60.858334,15.15643
28.677914,55.621353
91.495056,45.55187
36.134197,34.54294
39.97587,39.123253
61.57441,88.37867
41.526398,41.261562
65.20298,19.598421
65.29065,19.64845
55.279236,82.12513
55.3481,81.83973
17.531609,44.815006
80.59173,34.98471
48.668167,75.38531
58.742516,13.066782
40.599094,66.4203
34.662956,6.567846
40.246872,66.34053
42.51297,68.93817
24.133547,68.6687
63.102726,17.122173
35.049824,79.8755
42.159267,68.97095
39.612957,66.66437
40.520603,66.54089
55.72062,6.726265
63.054848,62.881794
52.786446,7.032349
63.050995,17.443052
42.23047,68.72719
76.207184,48.28974
19.647736,19.397648
74.00245,28.341228
56.552555,10.856915
24.083586,23.696766
43.009113,15.31095
71.69365,26.127377
44.933273,17.536737
34.976727,34.487804
75.89377,75.75474
48.61087,75.41575
32.788097,59.639233
34.705017,61.127937
63.69641,90.204185
67.3181,67.12908
66.89241,39.478867
78.74818,78.38262
68.1631,95.4086
34.95133,79.44768
37.781178,64.56653
75.83458,48.225723
73.7741,73.543335
62.562943,35.010178
22.02538,49.12447
42.06827,86.46277
55.11499,81.86193
53.890842,26.457254
41.619373,86.38065
86.834564,86.68564
56.607018,56.17659
76.27967,75.71476
41.688972,86.1044
39.85986,66.65841
45.775585,90.87336
68.172295,95.579025
68.119606,95.42766
37.571224,64.37729
53.863132,26.133846
58.355556,30.943068
55.9844,28.637165
52.925327,79.671875
67.37365,21.777195
71.8897,26.175903
69.4476,23.83444
69.53156,69.229065
84.744225,56.867535
86.81058,59.279312
25.97284,25.84694
30.663382,30.500273
47.395477,19.76097
80.82888,52.71408
38.579002,10.844685
46.49332,73.24281
52.34071,6.437292
43.000122,15.215998
40.723274,13.060684
42.023457,41.265984
55.354088,8.228373
58.71927,58.55665
80.37363,34.747917
37.227066,36.831245
46.202076,45.785732
30.351059,29.863369
65.5185,9.882634
64.72293,37.307644
37.73968,36.81335
63.029095,17.3001
69.20849,41.695564
31.113836,30.538132
58.67414,58.31321
17.43931,17.037994
74.21407,28.41634
69.750656,23.961742
65.982994,7.5361824
39.64647,39.05239
67.24138,12.120734
69.763885,23.639158
56.07882,29.084923
68.44454,7.5715766
69.98902,8.427215
68.712326,7.051935
44.114594,43.44414
48.54995,47.97167
68.71624,7.939092
45.59156,17.532545
56.422413,56.091827
35.55524,62.285423
69.57191,23.867495
63.750515,90.741714
67.21451,66.835495
30.694485,75.31712
