73.30928,87.40959
72.34706,92.95445
67.703445,90.48254
31.663986,98.28696
67.87817,80.4355
45.32783,42.593685
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
60.00352,71.28157
34.32549,84.99783
42.119022,79.41299
36.34784,30.02189
39.86691,76.67227
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25061,44.253235
71.37328,67.84972
72.79834,69.06364
58.773624,14.624074
28.97696,58.28621
78.89015,53.88256
35.702343,34.203457
34.332306,42.20092
63.072914,88.05817
38.133476,36.53007
64.303406,20.51457
65.00362,17.836607
56.960083,80.303116
59.427322,76.30697
28.282011,57.597286
77.708694,34.031036
48.89412,73.64683
60.377663,9.969991
37.158432,66.32378
33.615646,11.777381
42.406376,63.922127
41.008034,68.63899
33.012386,70.558174
61.986164,21.040136
37.139874,75.46509
42.09383,67.77171
41.292114,64.64111
39.863697,63.19589
52.767094,8.741719
55.983673,68.67694
48.33817,2.9421196
67.755646,13.391503
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35863,23.869356
57.016045,8.925165
35.17398,23.848461
43.495018,14.803311
74.43686,23.977682
38.360424,21.958181
35.660812,34.213
73.08299,78.62627
42.497047,78.789566
36.016865,58.35098
35.743145,62.42018
67.7392,86.191475
70.690506,63.437584
62.342705,44.30432
75.04558,77.41006
71.906845,90.27509
32.975143,78.53928
32.81984,69.396866
70.71923,53.878925
73.16924,75.301094
62.037346,36.64509
32.891655,50.456196
41.219162,83.41823
57.688267,79.94147
53.8647,24.749205
36.373974,88.54395
76.949455,91.918846
55.183937,59.031734
77.006096,74.07167
38.63922,87.42792
40.532745,66.02362
44.11253,86.50026
75.77813,92.67305
70.42955,91.3268
37.828903,64.90935
49.144314,31.323704
58.574417,26.904413
55.0174,26.638163
59.388943,74.11996
65.74658,22.066027
80.40683,21.574791
73.887955,21.537539
75.355774,63.24554
79.21805,61.74657
85.88474,58.339672
32.02444,28.164017
32.901,29.188555
35.730194,23.916553
76.95057,51.58213
40.40271,10.444657
48.769485,67.600815
46.020504,10.186452
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.61793,0.08816993
58.328617,58.153763
75.032135,40.804417
33.05241,37.618656
38.78657,50.185802
31.27314,30.156818
69.81382,8.413308
69.16013,33.331207
34.030987,36.46015
73.43028,13.323324
68.40896,42.119663
34.914238,25.600739
61.09707,55.716072
31.872894,21.89
69.45552,32.1392
69.69028,24.496433
73.71459,8.784029
37.942844,38.110405
75.98474,12.397426
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90201,13.747266
80.9015,2.1015365
45.94471,39.99223
44.56837,46.56943
78.67489,0.7762978
41.53273,17.224684
50.12994,63.70764
37.964745,58.08182
75.37488,18.31749
69.47461,85.24376
65.55741,68.918846
29.70785,77.09372
