82.62643,82.39642
68.177666,95.23507
65.99768,92.4869
50.09297,93.97112
73.75066,73.44972
46.088154,45.59815
14.760895,58.001198
67.086105,39.581287
48.265625,93.10296
65.158646,64.93303
37.401676,82.22509
48.98171,75.288826
35.49034,34.584675
46.564438,73.30806
51.778416,24.116598
49.432823,21.972599
65.517105,19.371086
67.05018,39.524353
73.55434,45.984512
69.53723,69.29982
71.636185,71.50753
60.847706,15.018545
28.618942,55.454002
90.90828,45.516796
35.836956,34.69913
39.79686,39.173225
61.66075,88.36474
41.840637,41.326088
65.35745,19.37771
65.20904,19.428764
55.23126,81.715996
55.277405,82.07774
17.749292,44.610893
80.29123,34.763596
48.864098,75.54587
58.87147,12.8726015
40.004158,66.454185
34.39453,8.362771
39.83856,66.5766
42.62527,68.89222
24.359219,68.63228
63.00826,17.068756
35.574165,79.90088
42.442818,68.92114
40.28158,66.59455
40.480507,66.461395
55.65088,8.249443
63.059105,62.87861
52.45515,6.961698
63.07735,17.358868
42.185574,68.96108
76.65677,48.56793
19.770851,19.369936
74.02992,28.35675
56.75788,11.022719
24.120207,23.816616
43.32761,15.093344
71.81035,26.049168
45.80636,17.499092
35.258793,34.60072
76.380424,76.05256
48.50137,75.475204
32.810028,59.717815
32.893394,59.896454
63.712593,90.85147
67.26778,66.96701
66.87129,39.42159
78.93816,78.3487
68.15249,95.38596
35.165527,79.4858
37.693386,64.288734
75.79916,48.343155
73.66345,73.563675
62.491177,34.984825
21.99872,49.044495
42.07917,86.3487
55.32476,82.033844
54.061863,26.40559
41.988697,86.32988
87.286514,86.81157
56.498993,56.23406
76.00642,75.893425
41.615532,86.40595
40.23487,66.564735
45.997242,91.47776
68.110435,95.42362
68.24985,95.2374
37.715515,64.65941
53.89437,26.3286
58.48358,30.91622
56.39803,28.450636
53.041325,79.6215
67.314926,21.66794
71.892715,26.100916
69.647385,23.543173
69.42679,69.23913
84.67899,57.004204
86.741745,59.176548
26.016998,25.778711
31.03009,30.595163
47.66924,19.724419
80.55057,52.36833
38.671413,10.6675825
46.446377,73.15067
52.72929,7.5492005
43.029568,15.376948
40.514282,13.038787
42.144062,41.22387
54.603542,8.696727
58.82493,58.644035
80.618866,35.145103
37.886333,37.018654
46.321423,45.885902
30.610466,29.89301
65.17142,10.136272
64.75015,37.282112
37.229107,36.80905
63.164967,17.338682
69.31112,41.718697
30.644426,30.39908
58.737377,58.434555
17.450375,16.854576
74.11865,28.5309
69.67686,23.99392
65.14563,6.834147
40.060352,38.927143
67.385,12.054628
69.55487,23.691156
56.300785,28.696629
68.53692,6.826928
68.90593,7.4263463
68.38361,7.1497536
43.959435,43.526794
48.543205,47.950188
68.468094,6.6423464
45.300144,17.520153
56.411625,56.061653
35.216988,62.28056
69.62943,23.912718
63.803806,90.40331
67.42116,67.341385
30.785404,75.41194
