82.53719,82.35056
68.20198,95.36901
65.92966,92.36678
50.011505,95.14299
73.833275,73.72223
46.270203,45.73675
16.39088,59.500843
66.95789,39.54517
48.354256,92.43356
65.126236,64.872856
37.409622,82.03441
48.57212,75.33048
36.085514,34.40291
46.574497,73.14292
51.59226,24.101189
49.53628,21.910072
65.31922,19.352177
66.973915,39.372402
73.5179,45.997
69.502235,69.30616
71.6403,71.481804
60.839535,15.044875
28.612627,55.590942
91.286194,45.531124
35.257103,34.538956
39.518913,39.093353
61.632145,88.38554
41.885582,41.122692
65.19947,19.5679
65.115486,19.492777
55.148834,81.76391
55.484867,82.145164
17.543789,44.78706
80.26365,34.751347
48.894577,75.44525
58.71689,12.73683
40.55835,66.50269
34.494595,7.3344207
40.650604,66.39994
42.482597,68.89527
24.507856,68.83491
62.999893,17.289345
35.29389,79.887764
42.796833,68.92206
40.25451,66.32517
39.783684,66.69046
54.66126,7.8623595
62.965263,62.832584
52.249424,6.433902
63.08556,17.3702
42.149765,68.93247
75.84683,48.279026
21.583534,21.012463
73.86593,28.317314
56.521606,10.837375
23.746315,23.589283
42.7785,15.234351
71.65297,26.070454
45.138214,17.43488
35.128754,34.578842
76.03817,75.84389
48.602325,75.39744
32.55671,59.510975
35.073784,61.94392
63.603855,90.56261
67.33919,67.18409
66.93226,39.504387
78.65049,78.14763
68.19706,95.47234
35.051506,79.6064
37.79841,64.25296
75.72184,48.09252
73.68708,73.424484
62.463543,35.00168
21.96889,49.13559
41.939533,86.28945
54.921616,82.16388
53.927227,26.450829
41.54174,86.46007
86.834755,86.778275
56.429817,56.295338
76.337654,75.98443
42.10439,86.460335
40.257107,66.34122
45.87897,90.8256
68.15509,95.841545
68.12706,95.2661
37.844444,64.34615
53.895206,26.24595
58.348602,30.652016
56.085373,28.555845
52.80738,79.74541
67.323265,21.662817
71.822525,25.973707
69.6454,23.93309
69.41636,69.12792
84.51698,56.60577
86.759834,59.37945
26.238365,25.954649
30.56368,30.238338
47.290833,19.75431
78.51787,50.582733
38.32461,10.94284
46.66387,73.21688
52.759354,6.6121187
43.35981,15.097135
40.667538,12.983977
42.095936,41.177467
52.606327,6.9806604
58.6929,58.602318
80.44599,34.892975
37.285057,36.87311
45.836304,45.49508
30.414022,29.986506
64.70065,10.209995
64.59501,37.190357
37.56905,36.742252
66.50828,13.234383
69.20727,41.8215
33.752247,28.677608
58.669746,58.44843
17.482683,16.704416
74.07774,28.39536
69.51815,23.654762
66.79786,9.216829
40.200264,38.86828
68.188705,12.6587305
69.906425,22.692032
42.4894,32.654438
71.42389,6.8797226
72.597336,13.2336855
71.67118,6.630114
43.852757,43.37098
48.463192,47.88633
70.22147,6.9518604
45.487476,17.42136
56.355537,56.093758
35.434235,62.251293
69.479675,23.968712
63.80412,90.82907
67.3084,67.03523
30.90954,75.309715
