82.75293,82.47506
68.19273,95.220924
65.9422,92.8585
49.99971,95.35683
73.81712,73.585335
46.59113,45.61716
16.58965,59.145626
67.02135,39.509277
48.098198,92.71982
65.18136,64.904854
37.39709,82.198105
48.744263,75.21934
35.933865,34.363728
46.501354,73.10524
51.71126,24.11929
49.649918,21.96503
65.31428,19.4888
66.95039,39.52947
73.492584,45.933037
69.56436,69.388756
71.63664,71.41811
60.99276,15.204433
28.610355,55.751392
91.08178,45.53364
35.376625,34.510456
39.93559,38.994133
61.508,88.33401
41.974735,40.970036
65.21376,19.493385
65.388336,19.508514
55.50115,82.004456
55.141792,82.02081
17.661602,44.64008
80.514694,34.90379
48.65626,75.640495
58.870117,13.037668
40.632298,66.26889
34.304688,6.364185
40.838554,65.957275
42.63938,68.75996
24.3755,68.73916
63.1655,17.235798
35.037838,79.8649
42.168003,68.89041
39.902866,66.48017
39.717407,66.50411
55.52297,7.234158
62.927402,62.76607
52.70934,6.861645
63.025677,17.388914
42.21427,68.76406
75.79889,48.291916
19.796986,19.493914
73.98905,28.301357
56.643772,10.870231
24.369865,23.936056
42.874973,15.458102
71.818665,26.14107
45.4144,17.369501
34.875587,34.712395
76.24696,76.00891
48.63812,75.34248
32.9654,59.749535
34.980404,62.18512
63.74284,90.51031
67.31985,66.628265
66.95146,39.36437
78.83322,78.16401
68.10021,95.47768
35.24356,79.40379
37.58079,64.48076
75.889336,48.115654
73.917885,73.44532
62.487988,35.01185
22.000807,49.097282
41.80554,86.35558
55.026306,81.92915
53.962605,26.419397
41.528015,86.016014
86.84465,86.65537
56.54806,56.308727
76.07427,75.75399
42.117676,86.659096
40.29399,66.31899
45.82156,90.99324
68.31265,95.541306
68.16954,95.63106
37.85756,64.1483
53.815243,26.32147
58.251556,30.681406
56.171104,28.570837
52.940655,79.71413
67.3783,21.691647
71.869415,25.985744
69.684265,23.93473
69.53875,68.77575
84.59829,56.87449
86.91511,59.356438
26.124458,25.970139
30.553778,30.212175
47.397717,19.789341
79.25001,50.40356
38.78177,10.82174
46.46324,73.11924
52.594013,6.70848
43.470432,14.9603615
40.715683,13.072429
42.00908,41.135883
54.926144,6.8182154
58.79117,58.52252
80.38253,34.70854
37.346073,36.82875
45.837673,45.573303
30.816093,30.466291
64.28564,10.352626
64.72665,37.17302
37.633938,36.94343
65.30962,14.528864
69.26071,41.784554
32.638126,29.28517
58.636177,58.3765
17.37174,17.106598
74.02616,28.413
69.67844,23.805614
67.061165,7.0233183
39.668396,39.058464
67.68433,11.958625
69.773766,23.335552
43.901688,34.29093
70.26106,7.6062074
71.48638,12.354422
70.072495,7.4491158
44.099808,43.353485
48.21541,47.822853
69.4678,7.369277
45.29464,17.56895
56.48958,55.862534
35.55929,61.87781
69.68278,23.6728
63.819923,91.19189
67.35482,67.14473
30.716574,75.09744
