82.62858,82.43129
68.33412,95.31046
66.06664,92.36995
50.20311,95.096405
73.964584,73.680954
45.880615,45.679104
14.957428,57.7084
67.22613,39.54492
48.238327,92.5652
65.15616,64.98204
37.495747,82.191185
48.907276,75.57105
36.105038,34.14206
46.437912,73.24129
51.656906,24.118639
49.607098,21.983208
65.26308,19.583065
66.93531,39.54265
73.674484,45.97237
69.54263,69.30771
71.68701,71.492065
60.902443,15.10293
26.298967,53.52253
91.13057,45.62931
36.025055,34.490635
39.865295,38.94208
61.6176,88.48667
42.389008,41.13713
65.42916,19.569925
65.311424,19.631191
55.200592,82.07401
55.376396,82.21204
17.780462,44.772785
80.589676,35.008247
48.792267,75.469894
58.849792,13.154669
40.200977,66.59961
36.4102,8.898624
40.54956,66.51138
42.80392,68.84857
24.499813,68.63913
63.215397,17.158926
35.267303,79.911705
42.332764,68.985565
39.834873,66.76106
39.80378,66.70481
54.597485,8.671575
63.003567,62.89917
54.493874,7.2773056
63.22731,17.388666
42.114506,68.93642
75.96166,48.160255
19.673092,19.487173
74.17284,28.366928
56.726883,10.922943
24.160069,23.922363
43.37652,14.908794
71.747215,26.089678
45.41035,17.572771
35.08993,34.647503
76.18385,76.10589
48.736572,75.391235
30.953865,57.932976
33.116528,59.980938
63.859093,90.91895
67.31922,66.99616
66.92589,39.429348
78.775925,78.24227
68.25703,94.54692
35.051285,79.446075
38.11828,64.343864
76.016174,48.299183
73.90979,73.65565
62.470676,35.168434
22.026491,49.10981
41.69764,86.62015
55.29269,81.774254
53.98215,26.379412
41.781536,86.36373
86.92589,86.79344
56.529465,56.319366
76.18557,75.761536
41.881058,86.712746
40.493256,66.38045
45.953484,91.19679
68.31684,96.032326
68.21131,95.69396
37.609264,64.35029
54.054363,26.358492
58.358093,30.765226
56.428425,28.548628
53.032845,79.73495
67.42756,21.725315
71.85828,26.054909
69.77055,23.70298
69.64216,69.517845
84.78938,56.881104
86.93728,59.46527
26.14407,25.733648
30.871372,30.000275
47.483665,19.69679
80.631294,52.541756
38.7537,10.837165
46.662712,73.35303
52.470516,7.143437
43.024437,15.347986
40.868484,13.037636
41.797276,41.270485
55.969303,6.366866
58.885704,58.6344
80.45182,34.905594
37.496334,36.82229
46.60722,45.76922
30.72976,30.32886
65.00155,9.9926195
64.74066,37.397484
37.832726,36.847446
63.076538,17.36821
69.29283,41.910027
30.949196,30.443855
58.80143,58.396496
17.617983,16.899763
73.954346,28.378662
69.60527,23.919844
64.53125,7.5003633
39.554802,39.174164
65.716156,14.126947
69.614365,23.808504
56.145203,28.558334
68.79393,7.049824
68.27199,6.647069
67.91121,7.3499084
43.996933,43.390053
48.327705,47.99273
67.839325,6.7992444
45.48003,17.482506
56.55544,56.16103
35.379604,62.32383
69.6965,23.904434
63.79951,90.75924
67.41216,67.28035
30.797716,75.232994
