82.58815,82.312454
68.25364,95.438736
65.96622,92.46066
50.001755,95.69954
73.904076,73.731995
46.15625,45.592884
16.13376,59.253242
67.14848,39.44847
48.201073,92.59184
65.13161,64.95752
37.67791,82.04418
49.011185,75.366684
36.22323,34.24968
46.507133,72.97963
51.57321,24.084858
49.392277,21.87123
65.307556,19.37102
67.33806,39.60333
73.518005,46.01653
69.5279,69.44626
71.689186,71.50278
60.82756,15.118137
28.339916,55.58675
91.07097,45.63747
35.69128,34.389305
40.15881,38.830387
61.52249,88.66524
41.63767,41.165134
65.27725,19.50413
65.3136,19.504707
55.28583,81.94311
55.288097,81.7765
17.617044,44.435406
80.58462,34.829494
48.680447,75.50796
58.786728,12.887288
40.18922,66.30884
34.33732,6.530938
40.451546,66.15804
42.54873,68.84113
24.617537,68.7691
63.154285,16.864645
35.06695,79.89217
42.064545,68.8456
39.842728,66.65877
40.82377,66.15959
55.73701,6.4742994
63.00768,62.71125
52.65609,6.8327546
63.087215,17.253073
42.5292,68.66622
76.22168,48.40298
19.544746,19.288588
73.93217,28.366348
56.625134,10.803905
23.948118,23.51748
43.183136,14.947612
71.83503,26.031443
45.225315,17.364504
35.020145,34.61004
76.41889,75.858345
48.88759,75.14273
32.84605,59.95836
35.337852,61.895023
63.68104,90.061226
67.30762,66.97114
66.90767,39.40182
78.87138,78.19966
68.21583,95.00319
34.92504,79.315895
37.69786,64.28573
75.91918,48.21946
73.82192,73.314026
62.616367,35.041443
21.782284,49.16985
42.17671,86.59626
55.334988,82.13171
53.94702,26.296242
41.810474,86.36422
86.87495,86.765594
56.419167,55.958202
76.14619,75.979675
41.614204,86.13248
39.925297,66.45993
45.97185,91.16387
68.246,94.954666
68.13462,94.869606
37.8666,64.36007
54.135277,26.218546
58.296917,30.751234
56.051785,28.538153
52.944355,79.7487
67.40186,21.685179
71.9371,25.996592
69.7845,23.84713
69.47682,69.21971
84.69888,56.660137
86.85328,59.280937
26.197405,25.926971
30.580545,29.738558
47.29282,19.6374
80.67346,52.665997
38.684395,10.752729
46.392662,73.331276
52.9637,6.808339
42.859985,15.186979
40.594578,12.890993
42.23315,41.208076
55.32744,7.7442718
58.77884,58.578163
80.40364,34.635624
37.40827,36.86693
46.533123,45.5019
30.526434,30.172419
65.222725,10.325193
64.7377,37.29928
38.362114,36.5131
63.18359,17.29878
69.24211,41.65723
30.827757,30.33374
58.752396,58.376427
17.49321,16.83247
74.130226,28.310785
69.530556,23.847351
66.48839,7.0304737
39.634895,38.96496
67.61375,12.139333
69.58226,23.599869
48.304604,35.93323
68.948204,6.589233
70.08996,9.903285
68.82009,7.0924006
44.041843,43.41873
48.32852,47.926003
68.70517,8.021449
45.129734,17.34886
56.49997,56.31153
35.344837,62.395737
69.65844,23.76646
63.82187,90.82007
67.30599,67.17105
30.749546,75.137215
