82.711075,82.45337
68.15551,95.334694
66.01665,92.47186
49.97623,95.53795
73.73872,73.588196
45.871647,45.504177
18.07046,60.866295
66.9771,39.475555
48.31396,92.48169
65.019356,64.766106
37.564766,82.003136
48.738525,75.293526
35.6753,34.337692
46.585648,73.113174
51.532154,24.074726
49.35486,21.847479
65.264206,19.240913
66.82413,39.3051
73.50944,45.972584
69.49526,69.31962
71.604645,71.45961
60.77945,14.957178
28.520351,55.372684
83.27307,51.010147
35.389202,34.407665
39.587963,39.042187
61.533394,88.46958
41.01261,39.067745
65.18356,19.537054
65.26574,19.492975
55.03469,81.90289
55.35953,81.98564
19.268414,46.252842
80.330536,34.769356
49.12767,75.38818
58.709297,12.786574
40.61658,66.35114
34.23342,6.2074685
41.163486,65.8396
42.325512,68.75977
26.258192,70.12414
62.90666,17.15481
35.4401,79.79758
42.592323,68.82901
39.811283,66.44468
40.432617,66.484535
54.60676,8.168276
62.879517,62.682842
52.512203,6.419257
63.03452,17.291916
42.120533,68.84917
75.64993,48.05486
21.325829,21.08361
73.95101,28.268013
56.664505,10.698779
24.539722,23.159285
42.61627,15.022035
71.75068,26.076035
45.213432,17.270042
34.902054,34.54964
75.91131,75.84376
48.642067,75.48265
32.593533,59.57868
35.66246,62.10562
63.732002,90.93641
67.151695,66.948616
66.99773,39.470253
78.47064,78.17777
68.20699,95.44334
34.862293,79.52113
37.75868,64.23341
76.03935,48.270298
73.7663,73.66529
62.487095,35.013805
23.472586,50.586334
42.00831,86.255775
55.496872,82.09392
53.894207,26.145811
41.63394,86.220436
86.86011,86.75393
56.47007,56.064915
76.2304,76.01539
42.189274,86.70144
40.15796,66.33554
43.970497,88.74426
68.12891,95.57479
68.11336,95.577515
37.77113,64.16986
53.94018,26.229052
58.177513,30.745705
56.07811,28.33096
52.890965,79.80169
67.42841,21.583097
71.89559,25.91152
69.53411,23.64278
70.45939,66.93507
84.797646,56.67058
87.00705,59.31836
25.909554,25.76228
30.39456,30.28
37.294094,25.23785
78.48904,50.46112
38.351776,10.78386
46.593918,73.08471
53.047,7.2138233
43.339237,15.004073
40.702255,12.952057
41.779373,41.13879
52.207306,6.5542717
58.83219,58.536488
80.64356,34.94798
37.542694,36.666084
46.030807,45.589058
30.489779,29.839804
65.641624,8.9400425
64.69905,37.14539
37.696476,36.587467
67.98254,14.3992195
69.19964,41.6843
34.569805,27.536741
58.588234,58.300705
17.440552,16.758284
74.15759,28.269508
69.503555,23.85283
68.19942,9.548318
39.36178,38.987675
69.74122,13.172417
70.97203,21.152895
39.606693,31.634886
73.34904,6.6274304
75.21879,13.580924
74.161934,6.7171607
43.84049,43.39723
48.355667,47.831387
72.01131,6.86654
45.416397,17.34242
56.400856,56.00005
35.083267,62.08343
69.95257,22.49687
63.789932,91.03206
67.24867,67.0052
30.704851,75.26769
